# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 606,142,38
42, 8, 1, 380,1316,142,126
42, 8, 2,  70, 676,126,142
42, 9, 1, 221,1537,126,35
42, 9, 2,  43, 719,35,126
42,10, 1,  65,1602,35,48
42,10, 2,  42, 761,48,35
42,11, 1, 247,1849,48,49
42,11, 2,  67, 828,49,48
42,12, 1,  57,1906,49,272
42,12, 2,  64, 892,272,49
43, 1, 1, 647, 647,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 142, 789,192,622
43, 2, 2, 219, 334,622,192
43, 3, 1, 125, 914,622,173
43, 3, 2,  33, 367,173,622
43, 4, 1,  51, 965,173,305
43, 4, 2, 174, 541,305,173
43, 5, 1, 190,1155,305,49
43, 5, 2, 190, 731,49,305
43, 6, 1,  14,1169,49,50
43, 6, 2,  52, 783,50,49
43, 7, 1,  99,1268,50,272
43, 7, 2,  81, 864,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 152,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  40, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 180,1079,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1, 130, 152,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 194,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 224,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 234,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  26, 260,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 282,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 299,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  11, 310,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  57, 367,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 265,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 529,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 581,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 468,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  22, 598,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  71, 371,187,155
49, 3, 2,  90, 316,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 100, 416,158,155
49, 5, 1, 212, 638,158,157
49, 5, 2,  89, 505,157,158
49, 6, 1, 285, 923,157,25
49, 6, 2,  31, 536,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
