# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 303,1822,142,38
42, 8, 1, 443,1258,142,126
42, 8, 2, 194,2016,126,142
42, 9, 1, 228,1486,126,35
42, 9, 2,  71,2087,35,126
42,10, 1,  52,1538,35,48
42,10, 2,  48,2135,48,35
42,11, 1,  90,1628,48,49
42,11, 2, 265,2400,49,48
42,12, 1,  39,1667,49,272
42,12, 2, 208,2608,272,49
43, 1, 1, 112, 112,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 104, 216,192,622
43, 2, 2, 440, 622,622,192
43, 3, 1, 138, 354,622,173
43, 3, 2, 107, 729,173,622
43, 4, 1,  40, 394,173,305
43, 4, 2, 228, 957,305,173
43, 5, 1, 190, 584,305,49
43, 5, 2,  76,1033,49,305
43, 6, 1,  14, 598,49,50
43, 6, 2,  47,1080,50,49
43, 7, 1,  68, 666,50,272
43, 7, 2,  53,1133,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 321, 440,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 495,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 529,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 552,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 782,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 839,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333,1188,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 182,1370,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 132, 318,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 341,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  37, 378,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 329, 795,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 887,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 277,1164,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1300,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1611,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1,  98, 181,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  87, 255,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 261, 516,691,43
48, 6, 1,  40, 389,691,64
48, 6, 2,  36, 552,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  33, 585,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  58, 643,66,65
48, 9, 1,  19, 497,66,750
48, 9, 2,  20, 663,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  55, 718,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  23, 741,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 757,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 768,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 810,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  79, 416,187,155
49, 3, 2, 163, 404,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  83, 487,158,155
49, 5, 1,  90, 561,158,157
49, 5, 2, 132, 619,157,158
49, 6, 1,  71, 632,157,25
49, 6, 2, 286, 905,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
