# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 521,142,38
42, 8, 1, 145, 944,142,126
42, 8, 2,  46, 567,126,142
42, 9, 1, 207,1151,126,35
42, 9, 2,  57, 624,35,126
42,10, 1,  65,1216,35,48
42,10, 2,  46, 670,48,35
42,11, 1, 111,1327,48,49
42,11, 2,  59, 729,49,48
42,12, 1,  43,1370,49,272
42,12, 2,  66, 795,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 115, 397,192,622
43, 2, 2, 118, 181,622,192
43, 3, 1,  84, 481,622,173
43, 3, 2,  51, 232,173,622
43, 4, 1,  40, 521,173,305
43, 4, 2,  68, 300,305,173
43, 5, 1, 111, 632,305,49
43, 5, 2,  69, 369,49,305
43, 6, 1,  14, 646,49,50
43, 6, 2,  24, 393,50,49
43, 7, 1,  58, 704,50,272
43, 7, 2,  78, 471,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 158,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 183,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  24, 207,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 256,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  17, 550,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 561,61,59
48,13, 2,  12, 567,59,61
48,14, 1,  41, 602,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  81, 311,187,155
49, 3, 2,  90, 304,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  67, 371,158,155
49, 5, 1, 101, 467,158,157
49, 5, 2,  86, 457,157,158
49, 6, 1,  81, 548,157,25
49, 6, 2,  37, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
