# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 985,142,38
42, 8, 1, 147, 775,142,126
42, 8, 2,  90,1075,126,142
42, 9, 1, 132, 907,126,35
42, 9, 2,  79,1154,35,126
42,10, 1,  46, 953,35,48
42,10, 2,  47,1201,48,35
42,11, 1,  73,1026,48,49
42,11, 2,  62,1263,49,48
42,12, 1,  44,1070,49,272
42,12, 2,  64,1327,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  79, 313,192,622
43, 2, 2, 212, 285,622,192
43, 3, 1, 137, 450,622,173
43, 3, 2, 106, 391,173,622
43, 4, 1,  34, 484,173,305
43, 4, 2, 324, 715,305,173
43, 5, 1, 142, 626,305,49
43, 5, 2, 131, 846,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  22, 868,50,49
43, 7, 1,  85, 725,50,272
43, 7, 2,  69, 937,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 161,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 184,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 372,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 552,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 658,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 756,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  91, 108,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42, 150,6031,6030
46, 3, 2,  46,  89,6030,6031
46, 4, 1,  31, 181,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  16, 197,6021,6022
46, 5, 2,  16, 135,6022,6021
46, 6, 1,  18, 215,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  24, 239,6023,6024
46, 7, 2, 128, 280,6024,6023
46, 8, 1,  17, 256,6024,6025
46, 8, 2,  82, 362,6025,6024
46, 9, 1,  10, 266,6025,6027
46, 9, 2,  12, 374,6027,6025
46,10, 1,  39, 305,6027,6028
46,10, 2,  22, 396,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 434,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 477,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 537,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 570,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  35, 365,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  43, 406,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 484,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  19, 558,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  31, 589,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  71, 485,187,155
49, 3, 2,  96, 316,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  69, 385,158,155
49, 5, 1,  99, 639,158,157
49, 5, 2,  90, 475,157,158
49, 6, 1, 106, 745,157,25
49, 6, 2,  46, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
