# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 646,142,38
42, 8, 1, 412,1934,142,126
42, 8, 2,  97, 743,126,142
42, 9, 1, 230,2164,126,35
42, 9, 2,  56, 799,35,126
42,10, 1,  70,2234,35,48
42,10, 2,  44, 843,48,35
42,11, 1, 167,2401,48,49
42,11, 2,  77, 920,49,48
42,12, 1,  60,2461,49,272
42,12, 2,  48, 968,272,49
43, 1, 1, 566, 566,24,192
43, 1, 2, 172, 172,192,24
43, 2, 1, 175, 741,192,622
43, 2, 2, 287, 459,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2,  42, 501,173,622
43, 4, 1,  53, 932,173,305
43, 4, 2, 165, 666,305,173
43, 5, 1, 190,1122,305,49
43, 5, 2, 190, 856,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  40, 896,50,49
43, 7, 1, 111,1247,50,272
43, 7, 2,  62, 958,272,50
44, 1, 1, 488, 488,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 520,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 552,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 586,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 609,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 981,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1103,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,  27, 208,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  17, 225,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 296, 296,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 401,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 446,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 689,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  41, 500,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 575,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 594,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  23, 617,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  78, 579,187,155
49, 3, 2,  78, 298,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  66, 364,158,155
49, 5, 1, 598,1232,158,157
49, 5, 2,  89, 453,157,158
49, 6, 1, 291,1523,157,25
49, 6, 2,  38, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
