# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 632,142,38
42, 8, 1, 207,1205,142,126
42, 8, 2,  60, 692,126,142
42, 9, 1, 229,1434,126,35
42, 9, 2,  40, 732,35,126
42,10, 1,  54,1488,35,48
42,10, 2,  38, 770,48,35
42,11, 1, 143,1631,48,49
42,11, 2,  50, 820,49,48
42,12, 1, 358,1989,49,272
42,12, 2,  52, 872,272,49
43, 1, 1, 620, 620,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 107, 727,192,622
43, 2, 2, 497, 589,622,192
43, 3, 1, 136, 863,622,173
43, 3, 2,  79, 668,173,622
43, 4, 1,  45, 908,173,305
43, 4, 2, 148, 816,305,173
43, 5, 1, 188,1096,305,49
43, 5, 2, 127, 943,49,305
43, 6, 1,  14,1110,49,50
43, 6, 2,  33, 976,50,49
43, 7, 1, 133,1243,50,272
43, 7, 2,  45,1021,272,50
44, 1, 1, 274, 274,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 305,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 354,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 388,35,48
44, 4, 2, 211,2120,48,35
44, 5, 1,  25, 413,48,49
44, 5, 2, 309,2429,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 387,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 412,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 662,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 741,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 810,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 826,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  28, 154,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  23, 177,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 206,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 222,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 512,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  25, 553,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  85, 389,187,155
49, 3, 2,  77, 296,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  73, 369,158,155
49, 5, 1, 253, 697,158,157
49, 5, 2,  87, 456,157,158
49, 6, 1, 415,1112,157,25
49, 6, 2,  44, 500,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
