# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1659,142,38
42, 8, 1, 393,1163,142,126
42, 8, 2, 126,1785,126,142
42, 9, 1, 230,1393,126,35
42, 9, 2,  88,1873,35,126
42,10, 1,  42,1435,35,48
42,10, 2,  44,1917,48,35
42,11, 1,  43,1478,48,49
42,11, 2, 260,2177,49,48
42,12, 1,  33,1511,49,272
42,12, 2,  60,2237,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  66, 320,192,622
43, 2, 2, 406, 490,622,192
43, 3, 1, 138, 458,622,173
43, 3, 2,  88, 578,173,622
43, 4, 1,  33, 491,173,305
43, 4, 2, 182, 760,305,173
43, 5, 1, 167, 658,305,49
43, 5, 2, 156, 916,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  34, 950,50,49
43, 7, 1,  46, 718,50,272
43, 7, 2,  44, 994,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 136, 217,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 282,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 316,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 338,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 361,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 384,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 111, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329, 946,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1046,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 206,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  24, 230,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  15, 245,6027,6025
46,10, 1,  30, 219,6027,6028
46,10, 2,  55, 300,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 432, 616,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 702,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138, 840,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 149, 989,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1096,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1208,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1260,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  88, 265,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 363,43,691
48, 5, 2, 132, 364,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  33, 397,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  45, 442,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  34, 533,750,66
48,10, 1,  51, 550,750,63
48,10, 2,  52, 585,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 607,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  11, 633,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 674,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  89, 370,187,155
49, 3, 2, 184, 418,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 182, 600,158,155
49, 5, 1,  90, 515,158,157
49, 5, 2, 104, 704,157,158
49, 6, 1,  79, 594,157,25
49, 6, 2, 267, 971,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
