# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 547,142,38
42, 8, 1, 422,2179,142,126
42, 8, 2,  56, 603,126,142
42, 9, 1, 230,2409,126,35
42, 9, 2,  39, 642,35,126
42,10, 1, 115,2524,35,48
42,10, 2,  40, 682,48,35
42,11, 1, 140,2664,48,49
42,11, 2,  46, 728,49,48
42,12, 1,  59,2723,49,272
42,12, 2,  42, 770,272,49
43, 1, 1, 605, 605,24,192
43, 1, 2, 192, 192,192,24
43, 2, 1, 107, 712,192,622
43, 2, 2, 390, 582,622,192
43, 3, 1, 131, 843,622,173
43, 3, 2,  44, 626,173,622
43, 4, 1,  38, 881,173,305
43, 4, 2, 173, 799,305,173
43, 5, 1, 190,1071,305,49
43, 5, 2, 160, 959,49,305
43, 6, 1,  14,1085,49,50
43, 6, 2,  30, 989,50,49
43, 7, 1, 107,1192,50,272
43, 7, 2,  53,1042,272,50
44, 1, 1, 525, 525,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 562,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 600,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 636,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  22, 658,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 252,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  33,  62,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 134,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 141,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 158,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 207,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  35, 242,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2, 110, 177,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  85, 262,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 101, 363,691,43
48, 6, 1,  40, 379,691,64
48, 6, 2,  33, 396,64,691
48, 7, 1,  35, 414,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  63, 477,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  20, 497,66,750
48, 9, 2,  21, 505,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  24, 573,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  33, 606,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  25, 631,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2,  96, 213,187,599
49, 3, 1, 106, 587,187,155
49, 3, 2,  92, 305,155,187
49, 4, 1,  55, 642,155,158
49, 4, 2,  66, 371,158,155
49, 5, 1, 385,1027,158,157
49, 5, 2,  88, 459,157,158
49, 6, 1, 404,1431,157,25
49, 6, 2,  48, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
