# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1866,142,38
42, 8, 1, 405,1799,142,126
42, 8, 2, 124,1990,126,142
42, 9, 1, 206,2005,126,35
42, 9, 2,  78,2068,35,126
42,10, 1,  48,2053,35,48
42,10, 2,  51,2119,48,35
42,11, 1,  81,2134,48,49
42,11, 2, 207,2326,49,48
42,12, 1, 356,2490,49,272
42,12, 2, 123,2449,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2, 198, 198,192,24
43, 2, 1, 196, 501,192,622
43, 2, 2, 636, 834,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 125, 959,173,622
43, 4, 1,  49, 688,173,305
43, 4, 2, 253,1212,305,173
43, 5, 1, 168, 856,305,49
43, 5, 2, 190,1402,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2, 107,1509,50,49
43, 7, 1, 133,1003,50,272
43, 7, 2,  99,1608,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 307, 503,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 544,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 578,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 600,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 214, 386,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 411,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  87, 498,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 114, 612,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 105, 717,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 281,1014,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 155,1169,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  30, 155,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  24, 184,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  22, 206,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  31, 237,6027,6025
46,10, 1, 179, 383,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 438, 923,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 972,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1096,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 251,1347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 182,1651,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1706,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  99, 294,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 427,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  21, 537,66,750
48, 9, 2,  49, 506,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  22, 633,67,61
48,12, 2,  16, 596,61,67
48,13, 1,  19, 652,61,59
48,13, 2,  12, 608,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  72, 516,187,155
49, 3, 2, 127, 368,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2, 136, 504,158,155
49, 5, 1, 125, 696,158,157
49, 5, 2, 118, 622,157,158
49, 6, 1, 159, 855,157,25
49, 6, 2,  93, 715,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
