# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179,1573,142,38
42, 8, 1, 150,1028,142,126
42, 8, 2,  70,1643,126,142
42, 9, 1, 211,1239,126,35
42, 9, 2,  79,1722,35,126
42,10, 1,  47,1286,35,48
42,10, 2,  45,1767,48,35
42,11, 1,  49,1335,48,49
42,11, 2,  90,1857,49,48
42,12, 1,  50,1385,49,272
42,12, 2,  49,1906,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 153, 617,192,622
43, 2, 2, 556, 674,622,192
43, 3, 1, 138, 755,622,173
43, 3, 2, 114, 788,173,622
43, 4, 1,  39, 794,173,305
43, 4, 2, 334,1122,305,173
43, 5, 1,  78, 872,305,49
43, 5, 2, 190,1312,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  25,1337,50,49
43, 7, 1, 106, 992,50,272
43, 7, 2,  48,1385,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 387,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 412,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 222, 634,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 715,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 766,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 130, 912,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1016,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 232,6027,6025
46,10, 1, 132, 322,6027,6028
46,10, 2, 148, 380,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 662, 837,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 876,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 941,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1066,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1158,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1268,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1330,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  39, 503,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  21, 598,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1,  82, 346,187,155
49, 3, 2, 137, 399,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  83, 482,158,155
49, 5, 1, 102, 503,158,157
49, 5, 2,  96, 578,157,158
49, 6, 1, 160, 663,157,25
49, 6, 2,  75, 653,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
