# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 590,142,38
42, 8, 1, 143,2108,142,126
42, 8, 2,  61, 651,126,142
42, 9, 1, 230,2338,126,35
42, 9, 2,  43, 694,35,126
42,10, 1,  53,2391,35,48
42,10, 2,  40, 734,48,35
42,11, 1,  76,2467,48,49
42,11, 2,  35, 769,49,48
42,12, 1,  46,2513,49,272
42,12, 2,  35, 804,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2, 172, 172,192,24
43, 2, 1,  69, 516,192,622
43, 2, 2, 550, 722,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2,  52, 774,173,622
43, 4, 1,  43, 697,173,305
43, 4, 2, 115, 889,305,173
43, 5, 1, 161, 858,305,49
43, 5, 2,  97, 986,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  35,1021,50,49
43, 7, 1,  70, 942,50,272
43, 7, 2,  59,1080,272,50
44, 1, 1, 363, 363,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 394,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 428,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 462,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  22, 484,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 228,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  50,  70,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 112,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  31, 143,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 152,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 170,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 192,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 210,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 220,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  22, 242,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 675,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 715,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 779,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 832,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 858,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2, 100, 263,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 362,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  38, 405,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  73, 478,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  17, 500,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  26, 570,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  27, 597,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  21, 618,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2,  58, 176,187,599
49, 3, 1,  80, 606,187,155
49, 3, 2,  83, 259,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2,  59, 318,158,155
49, 5, 1, 212, 873,158,157
49, 5, 2,  87, 405,157,158
49, 6, 1, 415,1288,157,25
49, 6, 2,  45, 450,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
