# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 374,2587,142,38
42, 8, 1, 443,1227,142,126
42, 8, 2,  98,2685,126,142
42, 9, 1, 223,1450,126,35
42, 9, 2,  89,2774,35,126
42,10, 1,  43,1493,35,48
42,10, 2,  46,2820,48,35
42,11, 1,  33,1526,48,49
42,11, 2,  92,2912,49,48
42,12, 1, 249,1775,49,272
42,12, 2,  48,2960,272,49
43, 1, 1, 431, 431,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1,  93, 524,192,622
43, 2, 2, 477, 581,622,192
43, 3, 1, 133, 657,622,173
43, 3, 2,  79, 660,173,622
43, 4, 1,  41, 698,173,305
43, 4, 2, 303, 963,305,173
43, 5, 1, 189, 887,305,49
43, 5, 2, 190,1153,49,305
43, 6, 1,  14, 901,49,50
43, 6, 2,  43,1196,50,49
43, 7, 1, 133,1034,50,272
43, 7, 2,  44,1240,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 543,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 581,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 615,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 637,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 807,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 854,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 994,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 234,1228,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 203,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 218,6027,6025
46,10, 1, 114, 306,6027,6028
46,10, 2,  36, 254,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 890,1375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 485,1860,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 361,2221,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 185,2406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,2515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,2643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 183,180,15
48, 3, 2, 127, 195,15,180
48, 4, 1,  87, 270,15,43
48, 4, 2,  69, 264,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 193, 457,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  36, 493,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  34, 527,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 584,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  30, 614,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 666,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  22, 688,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  15, 703,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  11, 714,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 756,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 307, 545,187,155
49, 3, 2, 173, 422,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2, 112, 534,158,155
49, 5, 1,  92, 692,158,157
49, 5, 2,  98, 632,157,158
49, 6, 1, 203, 895,157,25
49, 6, 2, 401,1033,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
