# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 597,2073,142,38
42, 8, 1, 443,2299,142,126
42, 8, 2, 436,2509,126,142
42, 9, 1, 230,2529,126,35
42, 9, 2,  76,2585,35,126
42,10, 1,  44,2573,35,48
42,10, 2,  55,2640,48,35
42,11, 1,  43,2616,48,49
42,11, 2, 262,2902,49,48
42,12, 1,  40,2656,49,272
42,12, 2, 142,3044,272,49
43, 1, 1, 491, 491,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 189, 680,192,622
43, 2, 2, 576, 667,622,192
43, 3, 1, 138, 818,622,173
43, 3, 2, 110, 777,173,622
43, 4, 1,  50, 868,173,305
43, 4, 2, 341,1118,305,173
43, 5, 1, 190,1058,305,49
43, 5, 2, 190,1308,49,305
43, 6, 1,  14,1072,49,50
43, 6, 2,  39,1347,50,49
43, 7, 1,  69,1141,50,272
43, 7, 2,  53,1400,272,50
44, 1, 1, 530, 530,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 975,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38,1013,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1047,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1069,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1174,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1275,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,  13, 151,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  30, 197,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 218,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  21, 239,6027,6025
46,10, 1,  26, 220,6027,6028
46,10, 2, 166, 405,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1530,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 158,1688,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 337,2025,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 168,2193,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 135,2328,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,2466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2518,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 201,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 268, 469,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 568,43,691
48, 5, 2, 114, 351,691,43
48, 6, 1,  33, 601,691,64
48, 6, 2,  38, 389,64,691
48, 7, 1,  31, 632,64,65
48, 7, 2,  32, 421,65,64
48, 8, 1,  58, 690,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 704,66,750
48, 9, 2,  38, 516,750,66
48,10, 1,  52, 756,750,63
48,10, 2,  55, 571,63,750
48,11, 1,  22, 778,63,67
48,11, 2,  27, 598,67,63
48,12, 1,  16, 794,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  11, 805,61,59
48,13, 2,  12, 625,59,61
48,14, 1,  47, 852,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2, 102, 272,187,599
49, 3, 1,  69, 326,187,155
49, 3, 2, 139, 411,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  77, 488,158,155
49, 5, 1,  95, 476,158,157
49, 5, 2, 108, 596,157,158
49, 6, 1, 125, 601,157,25
49, 6, 2, 139, 735,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
