# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1221,142,38
42, 8, 1, 101, 694,142,126
42, 8, 2, 121,1342,126,142
42, 9, 1, 115, 809,126,35
42, 9, 2,  96,1438,35,126
42,10, 1,  49, 858,35,48
42,10, 2,  48,1486,48,35
42,11, 1, 109, 967,48,49
42,11, 2, 120,1606,49,48
42,12, 1,  78,1045,49,272
42,12, 2,  77,1683,272,49
43, 1, 1, 498, 498,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  84, 582,192,622
43, 2, 2, 615, 703,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2, 117, 820,173,622
43, 4, 1,  45, 765,173,305
43, 4, 2, 266,1086,305,173
43, 5, 1, 190, 955,305,49
43, 5, 2, 190,1276,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  52,1328,50,49
43, 7, 1, 133,1102,50,272
43, 7, 2,  84,1412,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  29, 201,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 648,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  24, 167,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  22, 189,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 525,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 575,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 612,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  15, 577,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  76, 197,187,599
49, 3, 1,  68, 369,187,155
49, 3, 2, 124, 321,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  69, 390,158,155
49, 5, 1, 101, 525,158,157
49, 5, 2,  97, 487,157,158
49, 6, 1,  89, 614,157,25
49, 6, 2,  58, 545,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
