# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 502,142,38
42, 8, 1, 109, 778,142,126
42, 8, 2,  63, 565,126,142
42, 9, 1, 202, 980,126,35
42, 9, 2,  50, 615,35,126
42,10, 1,  67,1047,35,48
42,10, 2,  41, 656,48,35
42,11, 1,  65,1112,48,49
42,11, 2,  61, 717,49,48
42,12, 1,  37,1149,49,272
42,12, 2, 141, 858,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 148, 528,192,622
43, 2, 2, 215, 350,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2,  60, 410,173,622
43, 4, 1,  53, 719,173,305
43, 4, 2, 229, 639,305,173
43, 5, 1, 165, 884,305,49
43, 5, 2, 173, 812,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  26, 838,50,49
43, 7, 1,  49, 947,50,272
43, 7, 2,  53, 891,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 852,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  21, 184,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 218, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 651,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 704,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  51, 529,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  42, 606,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  70, 344,187,155
49, 3, 2,  84, 300,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  66, 366,158,155
49, 5, 1, 104, 503,158,157
49, 5, 2,  93, 459,157,158
49, 6, 1,  95, 598,157,25
49, 6, 2,  39, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
