# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 788,142,38
42, 8, 1, 125, 844,142,126
42, 8, 2,  53, 841,126,142
42, 9, 1, 223,1067,126,35
42, 9, 2,  54, 895,35,126
42,10, 1,  69,1136,35,48
42,10, 2,  40, 935,48,35
42,11, 1, 148,1284,48,49
42,11, 2,  95,1030,49,48
42,12, 1,  42,1326,49,272
42,12, 2,  58,1088,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  87, 352,192,622
43, 2, 2, 232, 312,622,192
43, 3, 1,  88, 440,622,173
43, 3, 2,  59, 371,173,622
43, 4, 1,  37, 477,173,305
43, 4, 2, 236, 607,305,173
43, 5, 1, 174, 651,305,49
43, 5, 2, 179, 786,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  19, 805,50,49
43, 7, 1,  71, 736,50,272
43, 7, 2,  51, 856,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  26, 215,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 502,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 560,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 733,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 826,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  16, 132,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  30, 173,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  23, 193,6025,6024
46, 9, 1,  15, 206,6025,6027
46, 9, 2,  20, 213,6027,6025
46,10, 1,  41, 247,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 444,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 661,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 713,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  42, 376,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 406,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  64, 470,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  20, 577,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  20, 576,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  86, 206,187,599
49, 3, 1,  93, 422,187,155
49, 3, 2,  98, 304,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  78, 382,158,155
49, 5, 1,  95, 572,158,157
49, 5, 2,  95, 477,157,158
49, 6, 1,  76, 648,157,25
49, 6, 2,  73, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
