# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 788,142,38
42, 8, 1,  86, 890,142,126
42, 8, 2,  80, 868,126,142
42, 9, 1,  91, 981,126,35
42, 9, 2,  76, 944,35,126
42,10, 1,  60,1041,35,48
42,10, 2,  44, 988,48,35
42,11, 1, 124,1165,48,49
42,11, 2, 101,1089,49,48
42,12, 1,  53,1218,49,272
42,12, 2,  73,1162,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  82, 318,192,622
43, 2, 2, 399, 479,622,192
43, 3, 1, 138, 456,622,173
43, 3, 2, 141, 620,173,622
43, 4, 1,  41, 497,173,305
43, 4, 2, 228, 848,305,173
43, 5, 1, 183, 680,305,49
43, 5, 2, 185,1033,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  39,1072,50,49
43, 7, 1, 107, 801,50,272
43, 7, 2,  87,1159,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  24, 207,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 389,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 495,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 588,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 604,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1, 108, 232,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 254,6023,6024
46, 7, 2,  78, 226,6024,6023
46, 8, 1,  18, 272,6024,6025
46, 8, 2,  19, 245,6025,6024
46, 9, 1,   9, 281,6025,6027
46, 9, 2,   9, 254,6027,6025
46,10, 1,  13, 294,6027,6028
46,10, 2,  13, 267,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 478,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 553,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 605,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 397, 397,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 499,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  69, 568,187,155
49, 3, 2,  79, 296,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2,  96, 392,158,155
49, 5, 1,  93, 716,158,157
49, 5, 2, 111, 503,157,158
49, 6, 1,  94, 810,157,25
49, 6, 2,  52, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
