# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  83, 383,142,38
42, 8, 1,  36, 403,142,126
42, 8, 2,  53, 436,126,142
42, 9, 1,  29, 432,126,35
42, 9, 2,  33, 469,35,126
42,10, 1,  40, 472,35,48
42,10, 2,  42, 511,48,35
42,11, 1,  45, 517,48,49
42,11, 2,  38, 549,49,48
42,12, 1,  31, 548,49,272
42,12, 2,  43, 592,272,49
43, 1, 1, 115, 115,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  51, 166,192,622
43, 2, 2, 178, 239,622,192
43, 3, 1, 108, 274,622,173
43, 3, 2,  35, 274,173,622
43, 4, 1,  31, 305,173,305
43, 4, 2,  97, 371,305,173
43, 5, 1, 149, 454,305,49
43, 5, 2,  63, 434,49,305
43, 6, 1,  14, 468,49,50
43, 6, 2,  27, 461,50,49
43, 7, 1,  36, 504,50,272
43, 7, 2,  37, 498,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2, 894, 894,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1339,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1608,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 429,2037,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2346,49,48
45, 1, 1,  19,  19,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  22,  41,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  64,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  32,  96,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  38, 134,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  40, 174,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 190,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  54, 244,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 332,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  42,  42,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  77, 119,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 156,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  34, 190,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  41, 231,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  18, 249,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  21, 270,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 322,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  15, 465,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 113, 113,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1,  64, 177,599,187
49, 2, 2,  59, 171,187,599
49, 3, 1,  59, 236,187,155
49, 3, 2,  62, 233,155,187
49, 4, 1,  55, 291,155,158
49, 4, 2,  57, 290,158,155
49, 5, 1,  89, 380,158,157
49, 5, 2,  85, 375,157,158
49, 6, 1,  53, 433,157,25
49, 6, 2,  38, 413,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
