# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1583,142,38
42, 8, 1, 199,1112,142,126
42, 8, 2,  85,1668,126,142
42, 9, 1, 224,1336,126,35
42, 9, 2,  82,1750,35,126
42,10, 1,  55,1391,35,48
42,10, 2,  43,1793,48,35
42,11, 1,  71,1462,48,49
42,11, 2, 167,1960,49,48
42,12, 1,  40,1502,49,272
42,12, 2,  54,2014,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  88, 356,192,622
43, 2, 2, 496, 584,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2, 101, 685,173,622
43, 4, 1,  41, 535,173,305
43, 4, 2, 221, 906,305,173
43, 5, 1,  96, 631,305,49
43, 5, 2, 111,1017,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  32,1049,50,49
43, 7, 1,  60, 705,50,272
43, 7, 2,  77,1126,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  22, 243,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1, 206, 206,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 420,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 446,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 654,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 736,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 237,1068,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 161,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  32, 210,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 229,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2, 106, 335,6027,6025
46,10, 1, 164, 355,6027,6028
46,10, 2, 180, 515,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 479, 694,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119, 813,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 926,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1048,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1143,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1242,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1294,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  42, 385,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  41, 426,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  43, 526,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  19, 634,59,61
48,14, 1,  44, 620,59,58
48,14, 2,  42, 676,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1,  93, 463,187,155
49, 3, 2, 181, 465,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2, 169, 634,158,155
49, 5, 1, 104, 622,158,157
49, 5, 2, 105, 739,157,158
49, 6, 1,  70, 692,157,25
49, 6, 2,  89, 828,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
