# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 800,142,38
42, 8, 1, 402,1494,142,126
42, 8, 2,  75, 875,126,142
42, 9, 1, 230,1724,126,35
42, 9, 2,  58, 933,35,126
42,10, 1,  55,1779,35,48
42,10, 2,  40, 973,48,35
42,11, 1, 155,1934,48,49
42,11, 2,  68,1041,49,48
42,12, 1,  59,1993,49,272
42,12, 2,  47,1088,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 219, 599,192,622
43, 2, 2, 314, 450,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2,  77, 527,173,622
43, 4, 1,  47, 784,173,305
43, 4, 2, 154, 681,305,173
43, 5, 1, 190, 974,305,49
43, 5, 2, 190, 871,49,305
43, 6, 1,  14, 988,49,50
43, 6, 2,  40, 911,50,49
43, 7, 1, 108,1096,50,272
43, 7, 2, 109,1020,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  23, 253,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 826,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  62, 258,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 536,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  54, 531,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  87, 642,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 660,61,59
48,13, 2,  19, 578,59,61
48,14, 1,  44, 704,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  75, 195,187,599
49, 3, 1, 105, 444,187,155
49, 3, 2,  99, 294,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  67, 361,158,155
49, 5, 1, 225, 724,158,157
49, 5, 2,  90, 451,157,158
49, 6, 1, 307,1031,157,25
49, 6, 2,  40, 491,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
