# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251,1159,142,38
42, 8, 1, 210,2482,142,126
42, 8, 2, 386,1545,126,142
42, 9, 1, 215,2697,126,35
42, 9, 2,  50,1595,35,126
42,10, 1, 112,2809,35,48
42,10, 2,  42,1637,48,35
42,11, 1, 182,2991,48,49
42,11, 2,  59,1696,49,48
42,12, 1, 105,3096,49,272
42,12, 2,  36,1732,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 321, 321,192,24
43, 2, 1,  91, 572,192,622
43, 2, 2, 586, 907,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2,  96,1003,173,622
43, 4, 1,  37, 747,173,305
43, 4, 2, 149,1152,305,173
43, 5, 1, 127, 874,305,49
43, 5, 2,  70,1222,49,305
43, 6, 1,  14, 888,49,50
43, 6, 2,  25,1247,50,49
43, 7, 1, 128,1016,50,272
43, 7, 2,  40,1287,272,50
44, 1, 1, 368, 368,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 442,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 477,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 510,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 435,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 691,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 757,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1056,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  49,  74,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  37, 153,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  93, 246,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 263,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 285,6023,6024
46, 7, 2,  21, 196,6024,6023
46, 8, 1,  17, 302,6024,6025
46, 8, 2,  17, 213,6025,6024
46, 9, 1,   8, 310,6025,6027
46, 9, 2,  20, 233,6027,6025
46,10, 1, 137, 447,6027,6028
46,10, 2,  12, 245,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 547,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 223, 299,180,15
48, 3, 2, 116, 183,15,180
48, 4, 1,  68, 367,15,43
48, 4, 2,  69, 252,43,15
48, 5, 1,  99, 466,43,691
48, 5, 2,  99, 351,691,43
48, 6, 1,  33, 499,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 530,64,65
48, 7, 2,  32, 416,65,64
48, 8, 1,  69, 599,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 613,66,750
48, 9, 2,  27, 500,750,66
48,10, 1,  52, 665,750,63
48,10, 2,  51, 551,63,750
48,11, 1,  23, 688,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  20, 708,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  13, 721,61,59
48,13, 2,  14, 602,59,61
48,14, 1,  45, 766,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1, 262, 697,187,155
49, 3, 2, 105, 355,155,187
49, 4, 1,  55, 752,155,158
49, 4, 2,  73, 428,158,155
49, 5, 1, 540,1292,158,157
49, 5, 2,  97, 525,157,158
49, 6, 1, 301,1593,157,25
49, 6, 2,  42, 567,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  29,  29,110,456
