# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 522,142,38
42, 8, 1, 151,2579,142,126
42, 8, 2, 237, 759,126,142
42, 9, 1, 230,2809,126,35
42, 9, 2,  67, 826,35,126
42,10, 1,  78,2887,35,48
42,10, 2,  38, 864,48,35
42,11, 1, 143,3030,48,49
42,11, 2,  45, 909,49,48
42,12, 1,  54,3084,49,272
42,12, 2,  40, 949,272,49
43, 1, 1, 477, 477,24,192
43, 1, 2, 231, 231,192,24
43, 2, 1, 157, 634,192,622
43, 2, 2, 565, 796,622,192
43, 3, 1, 138, 772,622,173
43, 3, 2,  61, 857,173,622
43, 4, 1,  45, 817,173,305
43, 4, 2, 242,1099,305,173
43, 5, 1, 157, 974,305,49
43, 5, 2, 140,1239,49,305
43, 6, 1,  14, 988,49,50
43, 6, 2,  28,1267,50,49
43, 7, 1,  91,1079,50,272
43, 7, 2,  44,1311,272,50
44, 1, 1, 324, 324,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 355,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 425,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 459,35,48
44, 4, 2, 279,2188,48,35
44, 5, 1,  23, 482,48,49
44, 5, 2, 309,2497,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 807,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 908,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  29,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  39, 235,6027,6028
46,10, 2, 169, 359,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 818,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 872,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  77, 240,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 371,64,691
48, 7, 1,  39, 405,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  70, 475,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  21, 496,66,750
48, 9, 2,  19, 478,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  51, 529,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 590,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 603,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2,  51, 171,187,599
49, 3, 1, 127, 644,187,155
49, 3, 2, 145, 316,155,187
49, 4, 1,  55, 699,155,158
49, 4, 2,  64, 380,158,155
49, 5, 1, 585,1284,158,157
49, 5, 2,  87, 467,157,158
49, 6, 1, 415,1699,157,25
49, 6, 2,  42, 509,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
