# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 443,1374,142,38
42, 8, 1, 204,2437,142,126
42, 8, 2, 432,1806,126,142
42, 9, 1, 228,2665,126,35
42, 9, 2,  64,1870,35,126
42,10, 1,  87,2752,35,48
42,10, 2,  41,1911,48,35
42,11, 1, 237,2989,48,49
42,11, 2,  48,1959,49,48
42,12, 1,  51,3040,49,272
42,12, 2,  41,2000,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2, 238, 238,192,24
43, 2, 1, 121, 498,192,622
43, 2, 2, 558, 796,622,192
43, 3, 1, 138, 636,622,173
43, 3, 2, 124, 920,173,622
43, 4, 1,  42, 678,173,305
43, 4, 2, 185,1105,305,173
43, 5, 1, 169, 847,305,49
43, 5, 2, 153,1258,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  31,1289,50,49
43, 7, 1,  85, 946,50,272
43, 7, 2,  67,1356,272,50
44, 1, 1, 416, 416,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 447,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 511,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 545,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 153, 698,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 444,1287,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  55,  55,848,6032
46, 1, 2,  79,  79,6032,848
46, 2, 1,  32,  87,6032,6031
46, 2, 2,  27, 106,6031,6032
46, 3, 1,  42, 129,6031,6030
46, 3, 2,  42, 148,6030,6031
46, 4, 1,  93, 222,6030,6021
46, 4, 2,  29, 177,6021,6030
46, 5, 1,  93, 315,6021,6022
46, 5, 2,   8, 185,6022,6021
46, 6, 1,  18, 333,6022,6023
46, 6, 2,  16, 201,6023,6022
46, 7, 1,  22, 355,6023,6024
46, 7, 2,  21, 222,6024,6023
46, 8, 1,  18, 373,6024,6025
46, 8, 2,  18, 240,6025,6024
46, 9, 1,   9, 382,6025,6027
46, 9, 2,  12, 252,6027,6025
46,10, 1, 180, 562,6027,6028
46,10, 2,  32, 284,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 713,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 848,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 235, 322,180,15
48, 3, 2, 121, 188,15,180
48, 4, 1,  68, 390,15,43
48, 4, 2,  70, 258,43,15
48, 5, 1,  99, 489,43,691
48, 5, 2,  99, 357,691,43
48, 6, 1,  33, 522,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  34, 556,64,65
48, 7, 2,  36, 426,65,64
48, 8, 1,  58, 614,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 628,66,750
48, 9, 2,  24, 507,750,66
48,10, 1,  53, 681,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  23, 704,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  21, 725,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  18, 743,61,59
48,13, 2,  12, 608,59,61
48,14, 1,  42, 785,59,58
48,14, 2,  41, 649,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 186, 186,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 102, 288,187,599
49, 3, 1, 118, 595,187,155
49, 3, 2, 106, 394,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  69, 463,158,155
49, 5, 1, 638,1288,158,157
49, 5, 2,  90, 553,157,158
49, 6, 1, 349,1637,157,25
49, 6, 2,  51, 604,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
