# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 272, 990,142,38
42, 8, 1, 127,2300,142,126
42, 8, 2, 100,1090,126,142
42, 9, 1, 206,2506,126,35
42, 9, 2,  58,1148,35,126
42,10, 1,  73,2579,35,48
42,10, 2,  38,1186,48,35
42,11, 1,  89,2668,48,49
42,11, 2,  49,1235,49,48
42,12, 1,  43,2711,49,272
42,12, 2,  39,1274,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2, 197, 197,192,24
43, 2, 1, 359, 912,192,622
43, 2, 2, 260, 457,622,192
43, 3, 1, 137,1049,622,173
43, 3, 2, 123, 580,173,622
43, 4, 1,  34,1083,173,305
43, 4, 2, 143, 723,305,173
43, 5, 1, 108,1191,305,49
43, 5, 2, 116, 839,49,305
43, 6, 1,  14,1205,49,50
43, 6, 2,  23, 862,50,49
43, 7, 1,  62,1267,50,272
43, 7, 2,  39, 901,272,50
44, 1, 1, 294, 294,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 325,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 355,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 389,35,48
44, 4, 2, 170,2079,48,35
44, 5, 1,  22, 411,48,49
44, 5, 2, 309,2388,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  38, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  73, 100,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42, 142,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  91, 233,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 326,6021,6022
46, 5, 2,   7, 149,6022,6021
46, 6, 1,  26, 352,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 374,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  17, 391,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,   9, 400,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  82, 482,6027,6028
46,10, 2,  19, 231,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2, 112, 274,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 372,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  33, 405,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 436,65,64
48, 8, 1,  61, 462,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  17, 510,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  28, 556,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  18, 574,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  32, 606,61,59
48,13, 2,  14, 613,59,61
48,14, 1,  62, 668,59,58
48,14, 2,  41, 654,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2, 100, 316,187,599
49, 3, 1, 226, 745,187,155
49, 3, 2, 116, 432,155,187
49, 4, 1,  55, 800,155,158
49, 4, 2, 104, 536,158,155
49, 5, 1, 619,1419,158,157
49, 5, 2,  92, 628,157,158
49, 6, 1, 415,1834,157,25
49, 6, 2,  45, 673,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  26,  26,110,456
