# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1421,142,38
42, 8, 1, 152, 971,142,126
42, 8, 2, 295,1716,126,142
42, 9, 1, 220,1191,126,35
42, 9, 2, 124,1840,35,126
42,10, 1,  54,1245,35,48
42,10, 2,  46,1886,48,35
42,11, 1, 168,1413,48,49
42,11, 2, 166,2052,49,48
42,12, 1, 119,1532,49,272
42,12, 2, 102,2154,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 173, 551,192,622
43, 2, 2, 562, 693,622,192
43, 3, 1, 138, 689,622,173
43, 3, 2, 126, 819,173,622
43, 4, 1,  34, 723,173,305
43, 4, 2, 227,1046,305,173
43, 5, 1, 185, 908,305,49
43, 5, 2, 149,1195,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  29,1224,50,49
43, 7, 1, 129,1051,50,272
43, 7, 2,  82,1306,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 217,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 249,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 137, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1131,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 199,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  25, 224,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 416,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 464,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  42, 407,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  27, 491,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  74, 194,187,599
49, 3, 1,  66, 372,187,155
49, 3, 2, 126, 320,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  72, 392,158,155
49, 5, 1, 100, 527,158,157
49, 5, 2, 121, 513,157,158
49, 6, 1, 140, 667,157,25
49, 6, 2,  87, 600,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
