# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,1374,142,38
42, 8, 1, 443,1790,142,126
42, 8, 2,  99,1473,126,142
42, 9, 1, 230,2020,126,35
42, 9, 2,  75,1548,35,126
42,10, 1,  48,2068,35,48
42,10, 2,  47,1595,48,35
42,11, 1,  77,2145,48,49
42,11, 2, 266,1861,49,48
42,12, 1,  38,2183,49,272
42,12, 2, 244,2105,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 166, 463,192,622
43, 2, 2, 618, 702,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2, 141, 843,173,622
43, 4, 1,  38, 639,173,305
43, 4, 2, 265,1108,305,173
43, 5, 1, 190, 829,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  57,1355,50,49
43, 7, 1,  66, 909,50,272
43, 7, 2, 108,1463,272,50
44, 1, 1, 336, 336,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 393, 729,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 257, 986,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1020,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1042,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 379,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 405,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 661,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 738,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1202,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 462,1664,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  29, 145,6021,6022
46, 5, 2,  13, 162,6022,6021
46, 6, 1,  20, 165,6022,6023
46, 6, 2,  21, 183,6023,6022
46, 7, 1,  22, 187,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 204,6024,6025
46, 8, 2,  18, 223,6025,6024
46, 9, 1,   8, 212,6025,6027
46, 9, 2,  21, 244,6027,6025
46,10, 1,  74, 286,6027,6028
46,10, 2,  12, 256,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 861,1032,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93,1125,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 302,1427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1654,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,1798,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  35, 372,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  44, 416,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  30, 503,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  22, 614,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  57, 671,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 272,187,599
49, 3, 1,  68, 424,187,155
49, 3, 2, 212, 484,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 131, 615,158,155
49, 5, 1,  99, 578,158,157
49, 5, 2, 109, 724,157,158
49, 6, 1, 143, 721,157,25
49, 6, 2, 226, 950,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
