# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 247,1527,142,38
42, 8, 1, 323,1077,142,126
42, 8, 2,  79,1606,126,142
42, 9, 1, 127,1204,126,35
42, 9, 2,  76,1682,35,126
42,10, 1,  49,1253,35,48
42,10, 2,  47,1729,48,35
42,11, 1,  85,1338,48,49
42,11, 2, 171,1900,49,48
42,12, 1,  41,1379,49,272
42,12, 2, 289,2189,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 199, 525,192,622
43, 2, 2, 597, 696,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2,  94, 790,173,622
43, 4, 1,  63, 726,173,305
43, 4, 2, 258,1048,305,173
43, 5, 1, 186, 912,305,49
43, 5, 2, 190,1238,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  63,1301,50,49
43, 7, 1,  74,1000,50,272
43, 7, 2,  62,1363,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  67, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 423,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 448,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 144, 592,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 665,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 730,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 240, 986,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1088,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  28, 211,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 228,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2, 146, 374,6028,6027
47, 1, 1, 475, 475,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 458, 933,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87,1020,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100,1120,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1234,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1296,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1378,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1436,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 238, 419,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 518,43,691
48, 5, 2, 209, 442,691,43
48, 6, 1,  33, 551,691,64
48, 6, 2,  33, 475,64,691
48, 7, 1,  31, 582,64,65
48, 7, 2,  31, 506,65,64
48, 8, 1,  58, 640,65,66
48, 8, 2,  57, 563,66,65
48, 9, 1,  28, 668,66,750
48, 9, 2,  33, 596,750,66
48,10, 1,  52, 720,750,63
48,10, 2,  56, 652,63,750
48,11, 1,  22, 742,63,67
48,11, 2,  24, 676,67,63
48,12, 1,  16, 758,67,61
48,12, 2,  16, 692,61,67
48,13, 1,  12, 770,61,59
48,13, 2,  15, 707,59,61
48,14, 1,  52, 822,59,58
48,14, 2,  42, 749,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1, 187, 679,187,155
49, 3, 2, 173, 418,155,187
49, 4, 1,  55, 734,155,158
49, 4, 2,  98, 516,158,155
49, 5, 1,  97, 831,158,157
49, 5, 2,  98, 614,157,158
49, 6, 1, 164, 995,157,25
49, 6, 2,  86, 700,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
