# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 702,142,38
42, 8, 1, 109, 788,142,126
42, 8, 2, 109, 811,126,142
42, 9, 1, 164, 952,126,35
42, 9, 2,  64, 875,35,126
42,10, 1,  88,1040,35,48
42,10, 2,  52, 927,48,35
42,11, 1,  96,1136,48,49
42,11, 2,  39, 966,49,48
42,12, 1,  57,1193,49,272
42,12, 2,  57,1023,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 162, 691,192,622
43, 2, 2, 321, 393,622,192
43, 3, 1, 136, 827,622,173
43, 3, 2,  63, 456,173,622
43, 4, 1,  52, 879,173,305
43, 4, 2, 281, 737,305,173
43, 5, 1, 184,1063,305,49
43, 5, 2, 190, 927,49,305
43, 6, 1,  14,1077,49,50
43, 6, 2,  37, 964,50,49
43, 7, 1, 109,1186,50,272
43, 7, 2,  74,1038,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 226,1066,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  32, 230,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 393, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 769,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 821,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  54, 530,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  21, 588,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  72, 583,187,155
49, 3, 2, 113, 335,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  71, 406,158,155
49, 5, 1, 180, 818,158,157
49, 5, 2,  99, 505,157,158
49, 6, 1, 137, 955,157,25
49, 6, 2,  59, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
