# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260, 639,142,38
42, 8, 1,  78, 636,142,126
42, 8, 2,  62, 701,126,142
42, 9, 1,  81, 717,126,35
42, 9, 2,  45, 746,35,126
42,10, 1,  50, 767,35,48
42,10, 2,  42, 788,48,35
42,11, 1, 145, 912,48,49
42,11, 2,  37, 825,49,48
42,12, 1,  49, 961,49,272
42,12, 2,  43, 868,272,49
43, 1, 1, 206, 206,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  55, 261,192,622
43, 2, 2, 157, 229,622,192
43, 3, 1, 101, 362,622,173
43, 3, 2,  23, 252,173,622
43, 4, 1,  29, 391,173,305
43, 4, 2,  59, 311,305,173
43, 5, 1, 105, 496,305,49
43, 5, 2,  39, 350,49,305
43, 6, 1,  14, 510,49,50
43, 6, 2,  23, 373,50,49
43, 7, 1,  80, 590,50,272
43, 7, 2,  53, 426,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 129,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 162,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  23, 185,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  75, 130,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 154,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 447,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 616,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 713,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 171,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  43, 376,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 401,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 471,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  26, 549,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  29, 578,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  84, 353,187,155
49, 3, 2,  69, 284,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2,  94, 378,158,155
49, 5, 1,  90, 498,158,157
49, 5, 2,  90, 468,157,158
49, 6, 1,  83, 581,157,25
49, 6, 2,  49, 517,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
