# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156, 994,142,38
42, 8, 1, 370,2719,142,126
42, 8, 2, 268,1262,126,142
42, 9, 1, 226,2945,126,35
42, 9, 2,  69,1331,35,126
42,10, 1,  97,3042,35,48
42,10, 2,  43,1374,48,35
42,11, 1, 115,3157,48,49
42,11, 2,  50,1424,49,48
42,12, 1,  44,3201,49,272
42,12, 2,  30,1454,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 166, 861,192,622
43, 2, 2, 489, 571,622,192
43, 3, 1, 125, 986,622,173
43, 3, 2,  49, 620,173,622
43, 4, 1,  33,1019,173,305
43, 4, 2, 164, 784,305,173
43, 5, 1, 166,1185,305,49
43, 5, 2, 111, 895,49,305
43, 6, 1,  14,1199,49,50
43, 6, 2,  26, 921,50,49
43, 7, 1,  64,1263,50,272
43, 7, 2,  53, 974,272,50
44, 1, 1, 254, 254,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 293,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 349,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 383,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 405,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 396,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 420,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 660,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1079,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  32,  60,6032,6031
46, 2, 2,  26,  61,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  98, 200,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 293,6021,6022
46, 5, 2,   7, 138,6022,6021
46, 6, 1,  25, 318,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1, 308, 626,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  22, 648,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  12, 660,6025,6027
46, 9, 2,   8, 200,6027,6025
46,10, 1,  22, 682,6027,6028
46,10, 2,  15, 215,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 273,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 401,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 172,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 373,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  33, 406,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  25, 474,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  19, 590,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  50, 640,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 619, 619,311,599
49, 1, 2, 237, 237,599,311
49, 2, 1, 102, 721,599,187
49, 2, 2,  47, 284,187,599
49, 3, 1, 288,1009,187,155
49, 3, 2, 199, 483,155,187
49, 4, 1,  55,1064,155,158
49, 4, 2,  91, 574,158,155
49, 5, 1, 335,1399,158,157
49, 5, 2,  90, 664,157,158
49, 6, 1, 307,1706,157,25
49, 6, 2,  35, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
