# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1287,142,38
42, 8, 1, 143,1215,142,126
42, 8, 2,  83,1370,126,142
42, 9, 1, 210,1425,126,35
42, 9, 2,  74,1444,35,126
42,10, 1,  93,1518,35,48
42,10, 2,  45,1489,48,35
42,11, 1, 139,1657,48,49
42,11, 2,  84,1573,49,48
42,12, 1,  46,1703,49,272
42,12, 2,  42,1615,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 138, 401,192,622
43, 2, 2, 241, 333,622,192
43, 3, 1, 110, 511,622,173
43, 3, 2,  52, 385,173,622
43, 4, 1,  56, 567,173,305
43, 4, 2, 216, 601,305,173
43, 5, 1, 168, 735,305,49
43, 5, 2, 190, 791,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  32, 823,50,49
43, 7, 1,  79, 828,50,272
43, 7, 2,  47, 870,272,50
44, 1, 1, 290, 290,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 321,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 357,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 393,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 418,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 831,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 175,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  27, 221,6027,6025
46,10, 1,  82, 276,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 292,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 413,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  79, 242,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  98, 340,691,43
48, 6, 1,  39, 376,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  30, 406,64,65
48, 7, 2,  36, 409,65,64
48, 8, 1,  60, 466,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  18, 484,66,750
48, 9, 2,  22, 488,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  54, 542,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  20, 577,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  16, 593,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 102, 465,187,155
49, 3, 2, 112, 344,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2, 206, 550,158,155
49, 5, 1, 104, 624,158,157
49, 5, 2,  99, 649,157,158
49, 6, 1, 145, 769,157,25
49, 6, 2,  66, 715,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
