# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 572,142,38
42, 8, 1, 149, 939,142,126
42, 8, 2,  56, 628,126,142
42, 9, 1, 216,1155,126,35
42, 9, 2,  41, 669,35,126
42,10, 1,  55,1210,35,48
42,10, 2,  41, 710,48,35
42,11, 1,  89,1299,48,49
42,11, 2,  41, 751,49,48
42,12, 1,  42,1341,49,272
42,12, 2,  42, 793,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 189, 189,192,24
43, 2, 1, 125, 540,192,622
43, 2, 2, 246, 435,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2,  85, 520,173,622
43, 4, 1,  44, 722,173,305
43, 4, 2, 137, 657,305,173
43, 5, 1, 190, 912,305,49
43, 5, 2, 167, 824,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  40, 864,50,49
43, 7, 1,  59, 985,50,272
43, 7, 2,  46, 910,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 187,6025,6024
46, 9, 1,  16, 197,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2, 180, 377,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 488,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  27, 557,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 514, 514,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 616,599,187
49, 2, 2, 100, 245,187,599
49, 3, 1,  78, 694,187,155
49, 3, 2,  91, 336,155,187
49, 4, 1,  55, 749,155,158
49, 4, 2,  73, 409,158,155
49, 5, 1, 481,1230,158,157
49, 5, 2,  87, 496,157,158
49, 6, 1, 415,1645,157,25
49, 6, 2,  40, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
