# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 275,1517,142,38
42, 8, 1, 236, 998,142,126
42, 8, 2, 120,1637,126,142
42, 9, 1, 207,1205,126,35
42, 9, 2,  90,1727,35,126
42,10, 1,  47,1252,35,48
42,10, 2,  40,1767,48,35
42,11, 1,  76,1328,48,49
42,11, 2, 157,1924,49,48
42,12, 1,  44,1372,49,272
42,12, 2,  83,2007,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 232, 611,192,622
43, 2, 2, 520, 670,622,192
43, 3, 1, 138, 749,622,173
43, 3, 2, 103, 773,173,622
43, 4, 1,  35, 784,173,305
43, 4, 2, 339,1112,305,173
43, 5, 1, 145, 929,305,49
43, 5, 2, 136,1248,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  30,1278,50,49
43, 7, 1,  87,1030,50,272
43, 7, 2,  76,1354,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 311,2220,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2529,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 868,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218,1102,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1232,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1, 172, 362,6027,6028
46,10, 2,  32, 231,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 557,1042,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1092,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65,1157,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1279,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1328,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 124, 359,691,43
48, 6, 1,  42, 377,691,64
48, 6, 2,  33, 392,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  43, 523,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  23, 598,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  15, 585,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  46, 670,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  81, 481,187,155
49, 3, 2, 169, 425,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2, 180, 605,158,155
49, 5, 1, 103, 639,158,157
49, 5, 2, 102, 707,157,158
49, 6, 1, 141, 780,157,25
49, 6, 2,  67, 774,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
