# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1094,142,38
42, 8, 1, 100,1253,142,126
42, 8, 2,  68,1162,126,142
42, 9, 1, 101,1354,126,35
42, 9, 2,  58,1220,35,126
42,10, 1,  65,1419,35,48
42,10, 2,  39,1259,48,35
42,11, 1, 147,1566,48,49
42,11, 2, 125,1384,49,48
42,12, 1,  43,1609,49,272
42,12, 2,  54,1438,272,49
43, 1, 1, 563, 563,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 159, 722,192,622
43, 2, 2, 636, 707,622,192
43, 3, 1, 138, 860,622,173
43, 3, 2,  89, 796,173,622
43, 4, 1,  66, 926,173,305
43, 4, 2, 211,1007,305,173
43, 5, 1, 158,1084,305,49
43, 5, 2, 190,1197,49,305
43, 6, 1,  14,1098,49,50
43, 6, 2,  39,1236,50,49
43, 7, 1,  69,1167,50,272
43, 7, 2,  85,1321,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 207,2116,48,35
44, 5, 1,  24, 209,48,49
44, 5, 2, 309,2425,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 963,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2,  33, 224,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 674,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 716,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  27, 577,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  80, 407,187,155
49, 3, 2,  94, 323,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  93, 416,158,155
49, 5, 1, 118, 580,158,157
49, 5, 2,  96, 512,157,158
49, 6, 1, 260, 840,157,25
49, 6, 2,  47, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
