# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 895,142,38
42, 8, 1,  85, 954,142,126
42, 8, 2, 115,1010,126,142
42, 9, 1, 105,1059,126,35
42, 9, 2,  76,1086,35,126
42,10, 1,  48,1107,35,48
42,10, 2,  45,1131,48,35
42,11, 1,  61,1168,48,49
42,11, 2, 243,1374,49,48
42,12, 1,  40,1208,49,272
42,12, 2,  97,1471,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 128, 519,192,622
43, 2, 2, 389, 487,622,192
43, 3, 1, 137, 656,622,173
43, 3, 2, 132, 619,173,622
43, 4, 1,  41, 697,173,305
43, 4, 2, 225, 844,305,173
43, 5, 1, 110, 807,305,49
43, 5, 2, 146, 990,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  45,1035,50,49
43, 7, 1,  66, 887,50,272
43, 7, 2,  73,1108,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 253,1303,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  32, 121,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  27, 155,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  24, 215,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2, 160, 375,6028,6027
47, 1, 1, 402, 402,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 627,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 671,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 721,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 796,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 842,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 899,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  29, 486,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2,  70, 197,187,599
49, 3, 1,  67, 309,187,155
49, 3, 2, 188, 385,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2, 122, 507,158,155
49, 5, 1,  94, 458,158,157
49, 5, 2,  96, 603,157,158
49, 6, 1,  91, 549,157,25
49, 6, 2,  77, 680,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
