# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 366,1620,142,38
42, 8, 1, 335,1064,142,126
42, 8, 2,  90,1710,126,142
42, 9, 1, 230,1294,126,35
42, 9, 2,  63,1773,35,126
42,10, 1,  48,1342,35,48
42,10, 2,  47,1820,48,35
42,11, 1,  81,1423,48,49
42,11, 2, 115,1935,49,48
42,12, 1,  96,1519,49,272
42,12, 2,  79,2014,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2, 154, 154,192,24
43, 2, 1, 189, 840,192,622
43, 2, 2, 636, 790,622,192
43, 3, 1, 138, 978,622,173
43, 3, 2, 142, 932,173,622
43, 4, 1,  46,1024,173,305
43, 4, 2, 308,1240,305,173
43, 5, 1, 190,1214,305,49
43, 5, 2, 104,1344,49,305
43, 6, 1,  14,1228,49,50
43, 6, 2,  59,1403,50,49
43, 7, 1, 120,1348,50,272
43, 7, 2,  63,1466,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  99, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 792,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 861,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 170,1047,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1151,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 147,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  25, 172,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 227,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2, 122, 349,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1047,1247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81,1328,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83,1411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 195,1606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1674,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,1818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 136, 215,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 284,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 120, 357,691,43
48, 6, 1,  43, 426,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 457,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 515,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  28, 543,66,750
48, 9, 2,  35, 514,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 617,63,67
48,11, 2,  24, 590,67,63
48,12, 1,  27, 644,67,61
48,12, 2,  16, 606,61,67
48,13, 1,  28, 672,61,59
48,13, 2,  11, 617,59,61
48,14, 1,  41, 713,59,58
48,14, 2,  47, 664,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2,  91, 244,187,599
49, 3, 1, 105, 541,187,155
49, 3, 2, 191, 435,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2,  84, 519,158,155
49, 5, 1,  94, 690,158,157
49, 5, 2,  99, 618,157,158
49, 6, 1, 170, 860,157,25
49, 6, 2, 252, 870,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
