# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 556,2206,142,38
42, 8, 1, 370,3352,142,126
42, 8, 2,  82,2288,126,142
42, 9, 1, 227,3579,126,35
42, 9, 2,  80,2368,35,126
42,10, 1,  94,3673,35,48
42,10, 2,  41,2409,48,35
42,11, 1, 163,3836,48,49
42,11, 2,  42,2451,49,48
42,12, 1,  46,3882,49,272
42,12, 2,  37,2488,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2, 276, 276,192,24
43, 2, 1,  63, 512,192,622
43, 2, 2, 352, 628,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2,  58, 686,173,622
43, 4, 1,  81, 731,173,305
43, 4, 2, 145, 831,305,173
43, 5, 1,  94, 825,305,49
43, 5, 2, 148, 979,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  31,1010,50,49
43, 7, 1,  69, 908,50,272
43, 7, 2,  55,1065,272,50
44, 1, 1, 443, 443,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 501,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 549,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 582,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  23, 605,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 763,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  28,  55,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1, 197, 294,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 387,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  37, 424,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  56, 480,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 498,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,   9, 507,6025,6027
46, 9, 2,  22, 221,6027,6025
46,10, 1,  21, 528,6027,6028
46,10, 2, 139, 360,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 324,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 367,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 477,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 604,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 260, 344,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 412,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 511,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  40, 551,691,64
48, 6, 2,  43, 373,64,691
48, 7, 1,  43, 594,64,65
48, 7, 2,  41, 414,65,64
48, 8, 1,  71, 665,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  19, 684,66,750
48, 9, 2,  22, 493,750,66
48,10, 1,  54, 738,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  23, 761,63,67
48,11, 2,  21, 566,67,63
48,12, 1,  20, 781,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  20, 801,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 842,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2,  54, 229,187,599
49, 3, 1, 362, 900,187,155
49, 3, 2, 107, 336,155,187
49, 4, 1,  55, 955,155,158
49, 4, 2,  83, 419,158,155
49, 5, 1, 376,1331,158,157
49, 5, 2,  90, 509,157,158
49, 6, 1, 415,1746,157,25
49, 6, 2,  44, 553,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  26,  26,110,456
