# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1333,142,38
42, 8, 1,  89, 746,142,126
42, 8, 2,  82,1415,126,142
42, 9, 1, 192, 938,126,35
42, 9, 2,  66,1481,35,126
42,10, 1,  44, 982,35,48
42,10, 2,  48,1529,48,35
42,11, 1,  51,1033,48,49
42,11, 2,  82,1611,49,48
42,12, 1,  39,1072,49,272
42,12, 2,  56,1667,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 160, 396,192,622
43, 2, 2, 328, 406,622,192
43, 3, 1, 130, 526,622,173
43, 3, 2, 105, 511,173,622
43, 4, 1,  31, 557,173,305
43, 4, 2, 257, 768,305,173
43, 5, 1, 178, 735,305,49
43, 5, 2, 172, 940,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  29, 969,50,49
43, 7, 1,  67, 816,50,272
43, 7, 2,  83,1052,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  89, 135,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 160,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 156, 316,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 407,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 496,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 512,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 121, 633,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90, 723,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  17, 206,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 368,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 423,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 461,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 521,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 114, 183,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 349,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 489,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  77, 338,187,155
49, 3, 2,  93, 310,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  70, 380,158,155
49, 5, 1,  93, 486,158,157
49, 5, 2,  98, 478,157,158
49, 6, 1,  69, 555,157,25
49, 6, 2,  70, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
