# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 767,142,38
42, 8, 1,  97, 674,142,126
42, 8, 2,  99, 866,126,142
42, 9, 1, 196, 870,126,35
42, 9, 2, 107, 973,35,126
42,10, 1, 124, 994,35,48
42,10, 2,  58,1031,48,35
42,11, 1,  88,1082,48,49
42,11, 2, 129,1160,49,48
42,12, 1,  41,1123,49,272
42,12, 2, 100,1260,272,49
43, 1, 1, 451, 451,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 127, 578,192,622
43, 2, 2, 636, 719,622,192
43, 3, 1, 137, 715,622,173
43, 3, 2,  76, 795,173,622
43, 4, 1,  43, 758,173,305
43, 4, 2, 280,1075,305,173
43, 5, 1, 190, 948,305,49
43, 5, 2, 190,1265,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  31,1296,50,49
43, 7, 1,  70,1032,50,272
43, 7, 2,  75,1371,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 635,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1175,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  14, 149,6022,6021
46, 6, 1,  21, 150,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  28, 194,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  21, 215,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1,  25, 225,6027,6028
46,10, 2,  94, 320,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 426, 907,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 976,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 200,1176,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1258,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1301,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1359,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1415,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  48, 414,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  63, 477,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  19, 496,66,750
48, 9, 2,  25, 490,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  43, 637,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  81, 445,187,155
49, 3, 2, 130, 362,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2, 168, 530,158,155
49, 5, 1, 526,1026,158,157
49, 5, 2, 102, 632,157,158
49, 6, 1, 250,1276,157,25
49, 6, 2, 165, 797,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
