# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1023,142,38
42, 8, 1, 104, 973,142,126
42, 8, 2,  64,1087,126,142
42, 9, 1, 133,1106,126,35
42, 9, 2,  83,1170,35,126
42,10, 1, 147,1253,35,48
42,10, 2,  53,1223,48,35
42,11, 1, 257,1510,48,49
42,11, 2, 174,1397,49,48
42,12, 1,  37,1547,49,272
42,12, 2, 132,1529,272,49
43, 1, 1, 511, 511,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 222, 733,192,622
43, 2, 2, 586, 660,622,192
43, 3, 1, 138, 871,622,173
43, 3, 2, 142, 802,173,622
43, 4, 1,  70, 941,173,305
43, 4, 2, 341,1143,305,173
43, 5, 1, 190,1131,305,49
43, 5, 2, 190,1333,49,305
43, 6, 1,  14,1145,49,50
43, 6, 2,  63,1396,50,49
43, 7, 1,  56,1201,50,272
43, 7, 2, 121,1517,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  82, 270,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  31,  31,145,144
45, 2, 1, 125, 172,145,288
45, 2, 2,  80, 111,288,145
45, 3, 1,  25, 197,288,232
45, 3, 2, 120, 231,232,288
45, 4, 1, 198, 395,232,229
45, 4, 2,  49, 280,229,232
45, 5, 1,  86, 481,229,272
45, 5, 2, 112, 392,272,229
45, 6, 1, 137, 618,272,50
45, 6, 2,  41, 433,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2, 134, 567,49,50
45, 8, 1, 241, 875,49,48
45, 8, 2,  22, 589,48,49
45, 9, 1, 150,1025,48,22
45, 9, 2, 386, 975,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  29, 175,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  27, 202,6025,6024
46, 9, 1,  24, 212,6025,6027
46, 9, 2,  12, 214,6027,6025
46,10, 1,  16, 228,6027,6028
46,10, 2,  77, 291,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 612, 821,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 875,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 932,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1002,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1048,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 202,1250,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 252,1502,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  30, 412,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  34, 504,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  51, 555,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  32, 609,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  17, 626,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  66, 433,187,155
49, 3, 2, 160, 386,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  61, 447,158,155
49, 5, 1,  95, 583,158,157
49, 5, 2,  92, 539,157,158
49, 6, 1,  64, 647,157,25
49, 6, 2,  50, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
