# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 582,142,38
42, 8, 1, 192,2269,142,126
42, 8, 2,  67, 649,126,142
42, 9, 1, 230,2499,126,35
42, 9, 2,  46, 695,35,126
42,10, 1, 115,2614,35,48
42,10, 2,  46, 741,48,35
42,11, 1, 252,2866,48,49
42,11, 2,  56, 797,49,48
42,12, 1,  79,2945,49,272
42,12, 2,  40, 837,272,49
43, 1, 1, 644, 644,24,192
43, 1, 2, 353, 353,192,24
43, 2, 1, 104, 748,192,622
43, 2, 2, 524, 877,622,192
43, 3, 1, 138, 886,622,173
43, 3, 2,  48, 925,173,622
43, 4, 1,  58, 944,173,305
43, 4, 2, 135,1060,305,173
43, 5, 1, 190,1134,305,49
43, 5, 2, 187,1247,49,305
43, 6, 1,  14,1148,49,50
43, 6, 2,  41,1288,50,49
43, 7, 1, 133,1281,50,272
43, 7, 2,  53,1341,272,50
44, 1, 1, 393, 393,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 424,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  29, 534,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 896,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 115, 135,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 177,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  45, 222,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  28, 250,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 267,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 289,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 307,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  12, 319,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  16, 335,6027,6028
46,10, 2,  32, 219,6028,6027
47, 1, 1, 336, 336,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 477,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 518,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 650,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 193,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  71, 264,15,43
48, 4, 2, 118, 281,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 380,691,43
48, 6, 1,  38, 401,691,64
48, 6, 2,  36, 416,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  31, 447,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 504,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  16, 520,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  24, 580,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  19, 599,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  25, 624,61,59
48,13, 2,  11, 620,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 277, 802,187,155
49, 3, 2, 107, 327,155,187
49, 4, 1,  55, 857,155,158
49, 4, 2,  66, 393,158,155
49, 5, 1, 491,1348,158,157
49, 5, 2,  89, 482,157,158
49, 6, 1, 415,1763,157,25
49, 6, 2,  48, 530,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
