# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 596,142,38
42, 8, 1, 228,1166,142,126
42, 8, 2,  77, 673,126,142
42, 9, 1, 230,1396,126,35
42, 9, 2,  47, 720,35,126
42,10, 1, 204,1600,35,48
42,10, 2,  39, 759,48,35
42,11, 1, 228,1828,48,49
42,11, 2,  55, 814,49,48
42,12, 1,  55,1883,49,272
42,12, 2,  46, 860,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 229, 526,192,622
43, 2, 2, 269, 367,622,192
43, 3, 1, 138, 664,622,173
43, 3, 2,  71, 438,173,622
43, 4, 1,  83, 747,173,305
43, 4, 2, 204, 642,305,173
43, 5, 1, 183, 930,305,49
43, 5, 2, 190, 832,49,305
43, 6, 1,  14, 944,49,50
43, 6, 2,  30, 862,50,49
43, 7, 1,  97,1041,50,272
43, 7, 2,  62, 924,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 227,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  50, 277,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 357,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 455,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 673,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 777,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 144,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  18, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 190,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  18, 238,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 686,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 766,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  82, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  24, 475,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  39, 588,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  33, 621,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  88, 391,187,155
49, 3, 2, 123, 354,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  82, 436,158,155
49, 5, 1, 222, 668,158,157
49, 5, 2,  95, 531,157,158
49, 6, 1, 343,1011,157,25
49, 6, 2,  40, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
