# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 699,142,38
42, 8, 1,  88, 724,142,126
42, 8, 2,  54, 753,126,142
42, 9, 1, 132, 856,126,35
42, 9, 2, 105, 858,35,126
42,10, 1,  46, 902,35,48
42,10, 2,  45, 903,48,35
42,11, 1,  90, 992,48,49
42,11, 2,  68, 971,49,48
42,12, 1,  34,1026,49,272
42,12, 2, 103,1074,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 101, 378,192,622
43, 2, 2, 240, 301,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2, 111, 412,173,622
43, 4, 1,  35, 551,173,305
43, 4, 2, 240, 652,305,173
43, 5, 1,  90, 641,305,49
43, 5, 2,  96, 748,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  29, 777,50,49
43, 7, 1,  49, 704,50,272
43, 7, 2,  67, 844,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 147,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  73, 243,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 334,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 406,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 422,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 522,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 616,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  20, 184,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  15, 209,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 444,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 546,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 139, 207,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 275,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 373,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 436,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  21, 544,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2,  87, 205,187,599
49, 3, 1,  79, 431,187,155
49, 3, 2,  87, 292,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  69, 361,158,155
49, 5, 1,  89, 575,158,157
49, 5, 2,  92, 453,157,158
49, 6, 1,  88, 663,157,25
49, 6, 2,  35, 488,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
