# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 473,142,38
42, 8, 1, 104, 614,142,126
42, 8, 2,  69, 542,126,142
42, 9, 1, 157, 771,126,35
42, 9, 2,  41, 583,35,126
42,10, 1,  53, 824,35,48
42,10, 2,  39, 622,48,35
42,11, 1, 201,1025,48,49
42,11, 2,  53, 675,49,48
42,12, 1,  38,1063,49,272
42,12, 2,  45, 720,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 215, 480,192,622
43, 2, 2, 120, 193,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2,  40, 233,173,622
43, 4, 1,  46, 664,173,305
43, 4, 2, 183, 416,305,173
43, 5, 1,  82, 746,305,49
43, 5, 2, 176, 592,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  22, 614,50,49
43, 7, 1,  46, 806,50,272
43, 7, 2,  49, 663,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 264,2173,48,35
44, 5, 1,  27, 196,48,49
44, 5, 2, 309,2482,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  76, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 445,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 514,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 640,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 732,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  26, 146,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 167,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,   9, 184,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 171,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 210,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 252,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 298,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 320,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 353,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 407,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 469,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  62, 287,187,155
49, 3, 2,  72, 294,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  59, 353,158,155
49, 5, 1,  97, 439,158,157
49, 5, 2,  88, 441,157,158
49, 6, 1,  61, 500,157,25
49, 6, 2,  41, 482,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
