# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 577,142,38
42, 8, 1,  87, 630,142,126
42, 8, 2,  54, 631,126,142
42, 9, 1, 162, 792,126,35
42, 9, 2,  44, 675,35,126
42,10, 1,  75, 867,35,48
42,10, 2,  38, 713,48,35
42,11, 1, 186,1053,48,49
42,11, 2,  73, 786,49,48
42,12, 1,  45,1098,49,272
42,12, 2,  58, 844,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 126, 371,192,622
43, 2, 2, 166, 231,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2,  49, 280,173,622
43, 4, 1,  43, 552,173,305
43, 4, 2, 171, 451,305,173
43, 5, 1, 140, 692,305,49
43, 5, 2,  94, 545,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  19, 564,50,49
43, 7, 1,  73, 779,50,272
43, 7, 2,  75, 639,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2,  99,2008,48,35
44, 5, 1,  26, 198,48,49
44, 5, 2, 309,2317,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 340,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 411,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 508,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 524,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 663,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 757,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  72, 210,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  23, 233,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 243,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2,  13, 256,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 416,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 518,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 679,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  41, 371,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  68, 336,187,155
49, 3, 2,  82, 301,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2, 138, 439,158,155
49, 5, 1,  89, 480,158,157
49, 5, 2, 112, 551,157,158
49, 6, 1,  76, 556,157,25
49, 6, 2,  53, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
