# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 261,2379,142,38
42, 8, 1, 407,2233,142,126
42, 8, 2, 117,2496,126,142
42, 9, 1, 216,2449,126,35
42, 9, 2,  77,2573,35,126
42,10, 1,  41,2490,35,48
42,10, 2,  47,2620,48,35
42,11, 1,  57,2547,48,49
42,11, 2, 267,2887,49,48
42,12, 1,  93,2640,49,272
42,12, 2,  79,2966,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 190, 493,192,622
43, 2, 2, 601, 749,622,192
43, 3, 1, 138, 631,622,173
43, 3, 2, 140, 889,173,622
43, 4, 1,  39, 670,173,305
43, 4, 2, 250,1139,305,173
43, 5, 1, 101, 771,305,49
43, 5, 2, 183,1322,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  67,1389,50,49
43, 7, 1, 131, 916,50,272
43, 7, 2,  57,1446,272,50
44, 1, 1, 736, 736,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 217, 953,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 999,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1033,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22,1055,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 794,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 858,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1203,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 228,1431,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 226,6027,6025
46,10, 1,  72, 262,6027,6028
46,10, 2, 136, 362,6028,6027
47, 1, 1, 459, 459,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1538,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 458,1996,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 250,2246,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,2382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,2491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,2632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,2700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 211,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  69, 280,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  39, 418,691,64
48, 6, 2,  41, 377,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  34, 411,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  58, 469,66,65
48, 9, 1,  18, 525,66,750
48, 9, 2,  26, 495,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  54, 549,63,750
48,11, 1,  22, 599,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  20, 619,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  11, 630,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 223, 223,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  67, 290,187,599
49, 3, 1,  77, 364,187,155
49, 3, 2, 164, 454,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2, 144, 598,158,155
49, 5, 1,  97, 516,158,157
49, 5, 2, 104, 702,157,158
49, 6, 1, 114, 630,157,25
49, 6, 2, 270, 972,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
