# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 313,1718,142,38
42, 8, 1, 104, 924,142,126
42, 8, 2, 180,1898,126,142
42, 9, 1, 210,1134,126,35
42, 9, 2,  85,1983,35,126
42,10, 1,  52,1186,35,48
42,10, 2,  42,2025,48,35
42,11, 1,  66,1252,48,49
42,11, 2, 145,2170,49,48
42,12, 1,  40,1292,49,272
42,12, 2,  61,2231,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 249, 554,192,622
43, 2, 2, 270, 344,622,192
43, 3, 1, 138, 692,622,173
43, 3, 2, 102, 446,173,622
43, 4, 1,  40, 732,173,305
43, 4, 2, 316, 762,305,173
43, 5, 1, 161, 893,305,49
43, 5, 2, 181, 943,49,305
43, 6, 1,  14, 907,49,50
43, 6, 2,  25, 968,50,49
43, 7, 1,  71, 978,50,272
43, 7, 2,  38,1006,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 515,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 556,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 572,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 873,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  40,  57,6032,6031
46, 2, 2,  31,  55,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  62, 117,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 137,6021,6022
46, 5, 2,  23, 170,6022,6021
46, 6, 1,  17, 154,6022,6023
46, 6, 2,  24, 194,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 216,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  28, 244,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  22, 266,6027,6025
46,10, 1, 126, 329,6027,6028
46,10, 2, 180, 446,6028,6027
47, 1, 1, 405, 405,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 555, 960,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71,1031,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72,1103,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1216,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1289,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1386,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1438,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 183,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 178, 410,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  43, 453,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 484,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 541,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  66, 607,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 659,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 681,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  15, 696,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  12, 708,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 750,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  77, 375,187,155
49, 3, 2, 289, 543,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  98, 641,158,155
49, 5, 1,  95, 525,158,157
49, 5, 2,  97, 738,157,158
49, 6, 1, 166, 691,157,25
49, 6, 2,  75, 813,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
