# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 775,142,38
42, 8, 1, 325,1501,142,126
42, 8, 2, 224, 999,126,142
42, 9, 1, 230,1731,126,35
42, 9, 2,  54,1053,35,126
42,10, 1, 514,2245,35,48
42,10, 2,  38,1091,48,35
42,11, 1, 220,2465,48,49
42,11, 2,  63,1154,49,48
42,12, 1,  65,2530,49,272
42,12, 2,  42,1196,272,49
43, 1, 1, 580, 580,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 385, 965,192,622
43, 2, 2, 383, 479,622,192
43, 3, 1, 138,1103,622,173
43, 3, 2,  52, 531,173,622
43, 4, 1,  62,1165,173,305
43, 4, 2, 174, 705,305,173
43, 5, 1, 189,1354,305,49
43, 5, 2, 190, 895,49,305
43, 6, 1,  14,1368,49,50
43, 6, 2,  31, 926,50,49
43, 7, 1, 121,1489,50,272
43, 7, 2,  45, 971,272,50
44, 1, 1, 335, 335,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 366,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 410,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  84, 494,35,48
44, 4, 2, 177,2086,48,35
44, 5, 1,  27, 521,48,49
44, 5, 2, 309,2395,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 255,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  43,  63,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 105,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 135,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 143,6021,6022
46, 5, 2,  11, 126,6022,6021
46, 6, 1,  17, 160,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 225,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 313,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 546,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  70, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 601,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  32, 148,187,599
49, 3, 1,  89, 410,187,155
49, 3, 2,  86, 234,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  84, 318,158,155
49, 5, 1, 200, 665,158,157
49, 5, 2,  90, 408,157,158
49, 6, 1, 201, 866,157,25
49, 6, 2,  43, 451,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
