# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 508,142,38
42, 8, 1, 264,1447,142,126
42, 8, 2,  90, 598,126,142
42, 9, 1, 230,1677,126,35
42, 9, 2,  54, 652,35,126
42,10, 1,  53,1730,35,48
42,10, 2,  38, 690,48,35
42,11, 1, 139,1869,48,49
42,11, 2,  31, 721,49,48
42,12, 1,  70,1939,49,272
42,12, 2,  41, 762,272,49
43, 1, 1, 506, 506,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 165, 671,192,622
43, 2, 2, 210, 277,622,192
43, 3, 1, 115, 786,622,173
43, 3, 2,  93, 370,173,622
43, 4, 1,  34, 820,173,305
43, 4, 2, 183, 553,305,173
43, 5, 1, 117, 937,305,49
43, 5, 2,  48, 601,49,305
43, 6, 1,  14, 951,49,50
43, 6, 2,  20, 621,50,49
43, 7, 1, 123,1074,50,272
43, 7, 2,  42, 663,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 186,35,48
44, 4, 2,  54,1963,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2272,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 446,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 503,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 519,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  59, 578,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 676,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  11, 124,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  13, 188,6027,6025
46,10, 1, 180, 367,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 296,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 577,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  41, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  80, 482,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  29, 476,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  21, 548,67,63
48,12, 1,  20, 589,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 602,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  81, 194,187,599
49, 3, 1, 321, 623,187,155
49, 3, 2,  67, 261,155,187
49, 4, 1,  55, 678,155,158
49, 4, 2,  62, 323,158,155
49, 5, 1, 186, 864,158,157
49, 5, 2,  90, 413,157,158
49, 6, 1, 155,1019,157,25
49, 6, 2,  39, 452,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
