# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1649,142,38
42, 8, 1, 364,2172,142,126
42, 8, 2,  96,1745,126,142
42, 9, 1, 230,2402,126,35
42, 9, 2,  72,1817,35,126
42,10, 1,  77,2479,35,48
42,10, 2,  41,1858,48,35
42,11, 1, 171,2650,48,49
42,11, 2,  44,1902,49,48
42,12, 1,  48,2698,49,272
42,12, 2,  47,1949,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  68, 745,192,622
43, 2, 2, 243, 340,622,192
43, 3, 1, 130, 875,622,173
43, 3, 2,  35, 375,173,622
43, 4, 1,  29, 904,173,305
43, 4, 2, 257, 632,305,173
43, 5, 1, 141,1045,305,49
43, 5, 2,  97, 729,49,305
43, 6, 1,  14,1059,49,50
43, 6, 2,  40, 769,50,49
43, 7, 1,  77,1136,50,272
43, 7, 2,  36, 805,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 221,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  79, 300,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 333,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  25, 358,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 639,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 745,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  35,  62,6032,6031
46, 2, 2,  26,  68,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 355, 459,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  92, 551,6021,6022
46, 5, 2,   7, 145,6022,6021
46, 6, 1,  31, 582,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1, 308, 890,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 908,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,  10, 918,6025,6027
46, 9, 2,   8, 207,6027,6025
46,10, 1,  17, 935,6027,6028
46,10, 2,  13, 220,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 269,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 369,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 417,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 116, 186,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  42, 428,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  23, 575,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 593,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 606,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 462, 462,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 564,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 166, 730,187,155
49, 3, 2,  94, 315,155,187
49, 4, 1,  55, 785,155,158
49, 4, 2,  90, 405,158,155
49, 5, 1, 308,1093,158,157
49, 5, 2, 104, 509,157,158
49, 6, 1, 361,1454,157,25
49, 6, 2,  36, 545,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
