# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 493,1821,142,38
42, 8, 1, 443,1280,142,126
42, 8, 2,  93,1914,126,142
42, 9, 1, 230,1510,126,35
42, 9, 2,  90,2004,35,126
42,10, 1,  49,1559,35,48
42,10, 2,  55,2059,48,35
42,11, 1, 213,1772,48,49
42,11, 2, 120,2179,49,48
42,12, 1, 360,2132,49,272
42,12, 2, 107,2286,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1,  81, 348,192,622
43, 2, 2, 511, 615,622,192
43, 3, 1, 138, 486,622,173
43, 3, 2, 117, 732,173,622
43, 4, 1,  51, 537,173,305
43, 4, 2, 304,1036,305,173
43, 5, 1, 190, 727,305,49
43, 5, 2, 165,1201,49,305
43, 6, 1,  14, 741,49,50
43, 6, 2,  57,1258,50,49
43, 7, 1, 133, 874,50,272
43, 7, 2, 120,1378,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 430, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 565,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 599,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 625,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 170,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 210,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  52, 262,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  15, 277,6027,6025
46,10, 1,  80, 268,6027,6028
46,10, 2,  89, 366,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 988,1186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 175,1361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 158,1519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1630,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 135, 203,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  24, 560,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  70, 503,187,155
49, 3, 2, 201, 436,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2, 427, 863,158,155
49, 5, 1,  93, 651,158,157
49, 5, 2,  93, 956,157,158
49, 6, 1,  98, 749,157,25
49, 6, 2,  94,1050,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
