# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 225,2378,142,38
42, 8, 1, 186,2216,142,126
42, 8, 2, 295,2673,126,142
42, 9, 1, 230,2446,126,35
42, 9, 2, 230,2903,35,126
42,10, 1,  52,2498,35,48
42,10, 2,  39,2942,48,35
42,11, 1, 114,2612,48,49
42,11, 2, 125,3067,49,48
42,12, 1,  45,2657,49,272
42,12, 2, 104,3171,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 110, 437,192,622
43, 2, 2, 378, 463,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2, 137, 600,173,622
43, 4, 1,  48, 623,173,305
43, 4, 2, 218, 818,305,173
43, 5, 1, 190, 813,305,49
43, 5, 2, 190,1008,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  54,1062,50,49
43, 7, 1,  88, 915,50,272
43, 7, 2,  85,1147,272,50
44, 1, 1, 373, 373,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 406,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 472,35,48
44, 4, 2, 283,2192,48,35
44, 5, 1,  24, 496,48,49
44, 5, 2, 309,2501,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 184,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 432,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 447,6027,6025
46,10, 1, 169, 360,6027,6028
46,10, 2, 178, 625,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 817,1085,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1141,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 388,1529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 129, 206,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 275,15,43
48, 4, 2,  70, 236,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 126, 362,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  39, 401,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  33, 434,65,64
48, 8, 1,  62, 500,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  60, 551,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  57, 608,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  29, 637,67,63
48,12, 1,  20, 608,67,61
48,12, 2,  15, 652,61,67
48,13, 1,  13, 621,61,59
48,13, 2,  19, 671,59,61
48,14, 1,  48, 669,59,58
48,14, 2,  47, 718,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  69, 486,187,155
49, 3, 2, 192, 442,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2, 180, 622,158,155
49, 5, 1,  99, 640,158,157
49, 5, 2,  97, 719,157,158
49, 6, 1, 153, 793,157,25
49, 6, 2, 199, 918,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
