# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1119,142,38
42, 8, 1, 113, 846,142,126
42, 8, 2,  70,1189,126,142
42, 9, 1, 145, 991,126,35
42, 9, 2,  76,1265,35,126
42,10, 1,  46,1037,35,48
42,10, 2,  46,1311,48,35
42,11, 1,  53,1090,48,49
42,11, 2, 170,1481,49,48
42,12, 1,  39,1129,49,272
42,12, 2,  42,1523,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 138, 412,192,622
43, 2, 2, 421, 515,622,192
43, 3, 1, 131, 543,622,173
43, 3, 2,  94, 609,173,622
43, 4, 1,  36, 579,173,305
43, 4, 2, 253, 862,305,173
43, 5, 1, 155, 734,305,49
43, 5, 2, 185,1047,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  32,1079,50,49
43, 7, 1,  65, 813,50,272
43, 7, 2,  67,1146,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  28,  51,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   7, 130,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  18, 206,6027,6025
46,10, 1,  23, 221,6027,6028
46,10, 2, 180, 386,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 376, 860,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 910,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 956,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75,1031,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1074,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1140,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1192,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  59, 456,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  45, 501,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  24, 577,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  17, 609,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2,  85, 210,187,599
49, 3, 1,  95, 440,187,155
49, 3, 2, 238, 448,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2, 208, 656,158,155
49, 5, 1, 182, 677,158,157
49, 5, 2,  97, 753,157,158
49, 6, 1,  94, 771,157,25
49, 6, 2,  57, 810,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
