# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 545,2052,142,38
42, 8, 1, 227,1193,142,126
42, 8, 2, 119,2171,126,142
42, 9, 1, 223,1416,126,35
42, 9, 2,  92,2263,35,126
42,10, 1,  50,1466,35,48
42,10, 2,  58,2321,48,35
42,11, 1,  69,1535,48,49
42,11, 2, 247,2568,49,48
42,12, 1,  48,1583,49,272
42,12, 2, 111,2679,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 134, 426,192,622
43, 2, 2, 333, 432,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 111, 543,173,622
43, 4, 1,  51, 615,173,305
43, 4, 2, 272, 815,305,173
43, 5, 1, 190, 805,305,49
43, 5, 2, 190,1005,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  70,1075,50,49
43, 7, 1,  98, 917,50,272
43, 7, 2,  97,1172,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 811,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 913,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 929,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1259,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1359,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 219,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 467,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 494,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2, 180, 674,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 774,1236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77,1382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  39, 413,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  38, 508,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 583,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  48, 646,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1,  95, 403,187,155
49, 3, 2, 214, 480,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  63, 543,158,155
49, 5, 1,  88, 546,158,157
49, 5, 2, 109, 652,157,158
49, 6, 1,  83, 629,157,25
49, 6, 2, 121, 773,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
