# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 531,1684,142,38
42, 8, 1, 443,1572,142,126
42, 8, 2, 211,1895,126,142
42, 9, 1, 230,1802,126,35
42, 9, 2,  81,1976,35,126
42,10, 1,  45,1847,35,48
42,10, 2,  63,2039,48,35
42,11, 1,  52,1899,48,49
42,11, 2, 256,2295,49,48
42,12, 1,  88,1987,49,272
42,12, 2,  92,2387,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 191, 699,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 138, 837,622,173
43, 3, 2, 134, 863,173,622
43, 4, 1,  44, 881,173,305
43, 4, 2, 341,1204,305,173
43, 5, 1, 190,1071,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1085,49,50
43, 6, 2,  40,1434,50,49
43, 7, 1, 131,1216,50,272
43, 7, 2,  68,1502,272,50
44, 1, 1, 214, 214,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 659,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 697,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 731,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 753,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1199,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 409,1608,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  27, 205,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  17, 241,6027,6025
46,10, 1,  33, 234,6027,6028
46,10, 2, 138, 379,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 627, 897,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 970,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 227,1197,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1321,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1440,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 135, 212,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 281,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 381,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  35, 416,691,64
48, 6, 2,  38, 375,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  32, 407,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  35, 499,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  53, 552,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  27, 579,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  46, 640,59,61
48,14, 1,  43, 664,59,58
48,14, 2, 120, 760,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  93, 333,187,155
49, 3, 2, 182, 421,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  85, 506,158,155
49, 5, 1, 125, 513,158,157
49, 5, 2, 132, 638,157,158
49, 6, 1, 117, 630,157,25
49, 6, 2, 144, 782,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
