# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 959,2264,142,38
42, 8, 1,  72,1000,142,126
42, 8, 2, 160,2424,126,142
42, 9, 1, 122,1122,126,35
42, 9, 2, 118,2542,35,126
42,10, 1,  46,1168,35,48
42,10, 2,  50,2592,48,35
42,11, 1,  66,1234,48,49
42,11, 2, 172,2764,49,48
42,12, 1,  51,1285,49,272
42,12, 2,  83,2847,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  87, 406,192,622
43, 2, 2, 587, 677,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 132, 809,173,622
43, 4, 1,  47, 591,173,305
43, 4, 2, 268,1077,305,173
43, 5, 1, 172, 763,305,49
43, 5, 2, 190,1267,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  57,1324,50,49
43, 7, 1, 106, 883,50,272
43, 7, 2,  64,1388,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 124, 190,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 214,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 150, 364,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 476,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 542,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 247, 805,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104, 909,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  25, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 227,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 238,6027,6025
46,10, 1,  51, 241,6027,6028
46,10, 2,  42, 280,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 563,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 617,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 684,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 829,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  27, 483,66,750
48, 9, 2,  25, 484,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  73, 446,187,155
49, 3, 2, 190, 429,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  91, 520,158,155
49, 5, 1,  97, 598,158,157
49, 5, 2,  92, 612,157,158
49, 6, 1, 120, 718,157,25
49, 6, 2, 162, 774,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
