# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159, 970,142,38
42, 8, 1, 105, 930,142,126
42, 8, 2, 133,1103,126,142
42, 9, 1, 172,1102,126,35
42, 9, 2,  88,1191,35,126
42,10, 1,  49,1151,35,48
42,10, 2,  64,1255,48,35
42,11, 1,  97,1248,48,49
42,11, 2, 251,1506,49,48
42,12, 1,  80,1328,49,272
42,12, 2, 164,1670,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 110, 335,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2, 142, 871,173,622
43, 4, 1,  49, 522,173,305
43, 4, 2, 240,1111,305,173
43, 5, 1, 190, 712,305,49
43, 5, 2, 188,1299,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  83,1382,50,49
43, 7, 1, 132, 858,50,272
43, 7, 2,  80,1462,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 122, 171,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 203,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 168, 371,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 471,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 556,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 572,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318, 890,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 988,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 657,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 702,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 753,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 823,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 867,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 957,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  19, 567,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  62, 203,187,599
49, 3, 1,  84, 396,187,155
49, 3, 2, 184, 387,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  90, 477,158,155
49, 5, 1,  94, 545,158,157
49, 5, 2, 101, 578,157,158
49, 6, 1, 142, 687,157,25
49, 6, 2,  53, 631,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
