# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1476,142,38
42, 8, 1, 408,1991,142,126
42, 8, 2, 133,1609,126,142
42, 9, 1, 202,2193,126,35
42, 9, 2,  73,1682,35,126
42,10, 1,  54,2247,35,48
42,10, 2,  40,1722,48,35
42,11, 1,  60,2307,48,49
42,11, 2,  95,1817,49,48
42,12, 1,  44,2351,49,272
42,12, 2,  96,1913,272,49
43, 1, 1, 566, 566,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 178, 744,192,622
43, 2, 2, 442, 551,622,192
43, 3, 1, 138, 882,622,173
43, 3, 2, 136, 687,173,622
43, 4, 1,  50, 932,173,305
43, 4, 2, 252, 939,305,173
43, 5, 1, 147,1079,305,49
43, 5, 2, 190,1129,49,305
43, 6, 1,  14,1093,49,50
43, 6, 2,  72,1201,50,49
43, 7, 1,  82,1175,50,272
43, 7, 2,  73,1274,272,50
44, 1, 1, 282, 282,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 327,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 399,35,48
44, 4, 2, 388,2297,48,35
44, 5, 1,  22, 421,48,49
44, 5, 2, 309,2606,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 721,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 404,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  23, 172,6023,6024
46, 7, 2,  24, 195,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  21, 216,6025,6024
46, 9, 1,  14, 204,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  29, 233,6027,6028
46,10, 2,  29, 255,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 629,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 781,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 849,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  39, 414,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  21, 501,66,750
48, 9, 2,  26, 497,750,66
48,10, 1,  51, 552,750,63
48,10, 2,  64, 561,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  20, 594,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  11, 605,61,59
48,13, 2,  15, 614,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2,  64, 214,187,599
49, 3, 1,  71, 517,187,155
49, 3, 2, 186, 400,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  64, 464,158,155
49, 5, 1, 169, 741,158,157
49, 5, 2, 126, 590,157,158
49, 6, 1, 290,1031,157,25
49, 6, 2,  49, 639,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  41,  41,110,456
