# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 470,142,38
42, 8, 1,  72, 582,142,126
42, 8, 2,  57, 527,126,142
42, 9, 1,  82, 664,126,35
42, 9, 2,  36, 563,35,126
42,10, 1,  52, 716,35,48
42,10, 2,  49, 612,48,35
42,11, 1,  65, 781,48,49
42,11, 2,  34, 646,49,48
42,12, 1,  59, 840,49,272
42,12, 2,  42, 688,272,49
43, 1, 1, 183, 183,24,192
43, 1, 2,  57,  57,192,24
43, 2, 1,  62, 245,192,622
43, 2, 2, 295, 352,622,192
43, 3, 1, 102, 347,622,173
43, 3, 2,  46, 398,173,622
43, 4, 1,  35, 382,173,305
43, 4, 2,  44, 442,305,173
43, 5, 1,  71, 453,305,49
43, 5, 2,  38, 480,49,305
43, 6, 1,  14, 467,49,50
43, 6, 2,  28, 508,50,49
43, 7, 1, 108, 575,50,272
43, 7, 2,  58, 566,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 130,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 163,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 185,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 142,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 298,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 390,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 474,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 490,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 557,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 654,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  16, 135,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 156,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 173,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   8, 181,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  19, 200,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 358,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  19, 552,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2,  99, 211,187,599
49, 3, 1,  71, 295,187,155
49, 3, 2,  70, 281,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2,  56, 337,158,155
49, 5, 1,  87, 437,158,157
49, 5, 2,  87, 424,157,158
49, 6, 1,  62, 499,157,25
49, 6, 2,  38, 462,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
