# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 737,142,38
42, 8, 1,  97, 627,142,126
42, 8, 2,  82, 819,126,142
42, 9, 1, 218, 845,126,35
42, 9, 2,  89, 908,35,126
42,10, 1,  50, 895,35,48
42,10, 2,  64, 972,48,35
42,11, 1,  68, 963,48,49
42,11, 2, 137,1109,49,48
42,12, 1, 278,1241,49,272
42,12, 2,  56,1165,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 462, 708,192,622
43, 2, 2, 396, 470,622,192
43, 3, 1, 138, 846,622,173
43, 3, 2, 130, 600,173,622
43, 4, 1,  52, 898,173,305
43, 4, 2, 334, 934,305,173
43, 5, 1, 102,1000,305,49
43, 5, 2, 187,1121,49,305
43, 6, 1,  14,1014,49,50
43, 6, 2,  31,1152,50,49
43, 7, 1, 133,1147,50,272
43, 7, 2,  72,1224,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 146,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 576,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 592,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 786,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 890,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  18, 217,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 258, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 675,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 720,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 815,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  34, 495,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  66, 451,187,155
49, 3, 2, 150, 397,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  80, 477,158,155
49, 5, 1,  93, 599,158,157
49, 5, 2, 121, 598,157,158
49, 6, 1,  77, 676,157,25
49, 6, 2,  47, 645,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
