# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 750,142,38
42, 8, 1, 130, 775,142,126
42, 8, 2,  77, 827,126,142
42, 9, 1, 220, 995,126,35
42, 9, 2,  74, 901,35,126
42,10, 1,  50,1045,35,48
42,10, 2,  44, 945,48,35
42,11, 1,  69,1114,48,49
42,11, 2, 190,1135,49,48
42,12, 1,  46,1160,49,272
42,12, 2,  91,1226,272,49
43, 1, 1, 187, 187,24,192
43, 1, 2, 161, 161,192,24
43, 2, 1,  85, 272,192,622
43, 2, 2, 625, 786,622,192
43, 3, 1, 126, 398,622,173
43, 3, 2, 106, 892,173,622
43, 4, 1,  43, 441,173,305
43, 4, 2, 224,1116,305,173
43, 5, 1, 181, 622,305,49
43, 5, 2, 190,1306,49,305
43, 6, 1,  14, 636,49,50
43, 6, 2,  28,1334,50,49
43, 7, 1,  92, 728,50,272
43, 7, 2,  38,1372,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169,1053,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 182,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 207,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  19, 226,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2, 160, 386,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 747,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  22, 493,66,750
48, 9, 2,  23, 481,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 356,187,155
49, 3, 2, 136, 355,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  80, 435,158,155
49, 5, 1, 105, 516,158,157
49, 5, 2,  94, 529,157,158
49, 6, 1, 105, 621,157,25
49, 6, 2,  47, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
