# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1172,142,38
42, 8, 1,  80,1051,142,126
42, 8, 2,  98,1270,126,142
42, 9, 1, 131,1182,126,35
42, 9, 2,  75,1345,35,126
42,10, 1,  48,1230,35,48
42,10, 2,  43,1388,48,35
42,11, 1,  86,1316,48,49
42,11, 2, 233,1621,49,48
42,12, 1,  39,1355,49,272
42,12, 2,  60,1681,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 124, 370,192,622
43, 2, 2, 250, 330,622,192
43, 3, 1, 138, 508,622,173
43, 3, 2,  68, 398,173,622
43, 4, 1,  59, 567,173,305
43, 4, 2, 245, 643,305,173
43, 5, 1, 190, 757,305,49
43, 5, 2, 190, 833,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  24, 857,50,49
43, 7, 1,  61, 832,50,272
43, 7, 2,  50, 907,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  26, 174,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  32, 233,6027,6028
46,10, 2,  14, 231,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 200, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 810,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  32, 400,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  69, 469,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  21, 490,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  67, 553,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  18, 582,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  72, 466,187,155
49, 3, 2, 187, 408,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2, 166, 574,158,155
49, 5, 1, 249, 770,158,157
49, 5, 2, 102, 676,157,158
49, 6, 1, 202, 972,157,25
49, 6, 2,  67, 743,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
