# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 881,142,38
42, 8, 1, 442,1633,142,126
42, 8, 2,  95, 976,126,142
42, 9, 1, 230,1863,126,35
42, 9, 2,  70,1046,35,126
42,10, 1, 280,2143,35,48
42,10, 2,  57,1103,48,35
42,11, 1, 180,2323,48,49
42,11, 2, 135,1238,49,48
42,12, 1,  41,2364,49,272
42,12, 2,  59,1297,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 147, 604,192,622
43, 2, 2, 633, 738,622,192
43, 3, 1, 138, 742,622,173
43, 3, 2, 113, 851,173,622
43, 4, 1,  59, 801,173,305
43, 4, 2, 262,1113,305,173
43, 5, 1, 190, 991,305,49
43, 5, 2, 168,1281,49,305
43, 6, 1,  14,1005,49,50
43, 6, 2,  41,1322,50,49
43, 7, 1,  62,1067,50,272
43, 7, 2,  77,1399,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 160, 244,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 237, 481,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 517,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 543,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  20, 151,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  24, 175,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,  13, 206,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  20, 226,6027,6028
46,10, 2,  26, 228,6028,6027
47, 1, 1, 404, 404,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 157, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 158, 766,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 828,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 860,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 952,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1011,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 179,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 381,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  36, 417,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 497,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 572,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  22, 594,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  25, 619,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1,  84, 468,187,155
49, 3, 2, 125, 390,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2, 106, 496,158,155
49, 5, 1, 126, 649,158,157
49, 5, 2,  99, 595,157,158
49, 6, 1, 214, 863,157,25
49, 6, 2,  53, 648,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
