# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 727,142,38
42, 8, 1,  62, 576,142,126
42, 8, 2, 120, 847,126,142
42, 9, 1,  75, 651,126,35
42, 9, 2,  78, 925,35,126
42,10, 1,  55, 706,35,48
42,10, 2,  54, 979,48,35
42,11, 1, 156, 862,48,49
42,11, 2, 166,1145,49,48
42,12, 1,  50, 912,49,272
42,12, 2, 175,1320,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 190, 472,192,622
43, 2, 2, 434, 532,622,192
43, 3, 1, 138, 610,622,173
43, 3, 2, 142, 674,173,622
43, 4, 1,  73, 683,173,305
43, 4, 2, 268, 942,305,173
43, 5, 1, 158, 841,305,49
43, 5, 2, 190,1132,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  38,1170,50,49
43, 7, 1, 106, 961,50,272
43, 7, 2,  87,1257,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  28, 195,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 141,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 165,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 209, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1068,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 303,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 548,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2,  91, 209,187,599
49, 3, 1,  65, 316,187,155
49, 3, 2, 116, 325,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  70, 395,158,155
49, 5, 1,  93, 464,158,157
49, 5, 2, 105, 500,157,158
49, 6, 1, 102, 566,157,25
49, 6, 2,  71, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
